Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,2,150393
2054,3,257328
2054,4,322271
2054,5,438972
2054,6,363370
2054,7,244510
2054,8,178917
2054,9,143333
2054,10,96876.6
2054,11,90821.8
2054,12,98440.7
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,284979
2055,6,195797
2055,7,136177
2055,8,96777.5
2055,9,76832
2055,10,64532.1
2055,11,61874.2
2055,12,65156
2056,1,65795.2
2056,2,83368.2
2056,3,111574
2056,4,176649
2056,5,159093
2056,6,115117
2056,7,81395.8
2056,8,58761.3
2056,9,45430.8
2056,10,42111.6
2056,11,47543.5
2056,12,51883.5
2057,1,52943.8
2057,2,97324.9
2057,3,138016
2057,4,145091
2057,5,137854
2057,6,115142
2057,7,78195.1
2057,8,54536.9
2057,9,48082
2057,10,44252.7
2057,11,49777.3
2057,12,78777.1
2058,1,98419.4
2058,2,107852
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,274061
2058,7,182360
2058,8,125300
2058,9,102762
2058,10,88896.7
2058,11,75917.4
2058,12,72539.2
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,392584
2059,7,279769
2059,8,211486
2059,9,177578
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,392584
2060,7,305049
2060,8,215332
2060,9,166190
2060,10,96876.6
2060,11,90821.8
2060,12,124123
