Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,2682.9
2021,10,2024.01
2021,11,2015.4
2021,12,2405.02
2022,1,2572.33
2022,2,2810.32
2022,3,4324.41
2022,4,7499.71
2022,5,8399.01
2022,6,10782.3
2022,7,9484.19
2022,8,4574.44
2022,9,3088.65
2022,10,1999.46
2022,11,1771.46
2022,12,1903.31
2023,1,1830.69
2023,2,1793.65
2023,3,2463.53
2023,4,3773.26
2023,5,3714.37
2023,6,4355.59
2023,7,3524.03
2023,8,2008.31
2023,9,1070.52
2023,10,732.232
2023,11,687.747
2023,12,781.2
2024,1,797.126
2024,2,861.982
2024,3,1225.27
2024,4,2078.34
2024,5,2299.52
2024,6,3368.54
2024,7,3353.44
2024,8,2255.37
2024,9,1281.56
2024,10,891.921
2024,11,834.223
2024,12,941.077
2025,1,953.333
2025,2,988.011
2025,3,1443.7
2025,4,2356.41
2025,5,2524.64
2025,6,3462.71
2025,7,3725.99
2025,8,2858.66
2025,9,1747.95
2025,10,1272.59
2025,11,1231.42
2025,12,1436.38
2026,1,1509.07
2026,2,1626.79
2026,3,2480.82
2026,4,4289.17
2026,5,4990.41
2026,6,7787.64
2026,7,8597.48
2026,8,6725.57
2026,9,4413.27
2026,10,3440.91
2026,11,3554.06
2026,12,4394.78
2027,1,4854.07
2027,2,5452.39
2027,3,8586.71
2027,4,15166.9
2027,5,17102.3
2027,6,22613
2027,7,16162.4
2027,8,7974.96
2027,9,7208.16
2027,10,4843.04
2027,11,4420.25
2027,12,4884.48
2028,1,4839.92
2028,2,5084.84
2028,3,7028.81
2028,4,11385.8
2028,5,11877.9
2028,6,15363.7
2028,7,14451.9
2028,8,9800.01
2028,9,5697.83
2028,10,4065.3
2028,11,3940.32
2028,12,4591.42
2029,1,4794.73
2029,2,5124.27
2029,3,7717.22
2029,4,13223.2
2029,5,15095.8
2029,6,21258.5
2029,7,21347.1
2029,8,15168.1
2029,9,9154.17
2029,10,6764.78
2029,11,6682.1
2029,12,7967.16
2030,1,8547.06
2030,2,9371.74
2030,3,14477.6
2030,4,25081.8
2030,5,28104.3
2030,6,38972.7
2030,7,19152.4
2030,8,13579.9
2030,9,14782.4
2030,10,10482.7
2030,11,9974.83
2030,12,11460.4
2031,1,11834.9
2031,2,12504.3
2031,3,18609
2031,4,31257.4
2031,5,33900.3
2031,6,44478.3
2031,7,21537.1
2031,8,11495.7
2031,9,14105.7
2031,10,11404.6
2031,11,10846.7
2031,12,12451
2032,1,12816.1
2032,2,13959.6
2032,3,19976.4
2032,4,33370
2032,5,35678.9
2032,6,23989.3
2032,7,15506.6
2032,8,6776.3
2032,9,6312.67
2032,10,9166.87
2032,11,8733.73
2032,12,9558.29
2033,1,9372.06
2033,2,9379.82
2033,3,13200.5
2033,4,20904.3
2033,5,21423.1
2033,6,27941.5
2033,7,26124.5
2033,8,17197.6
2033,9,10004.4
2033,10,7063.95
2033,11,6761.96
2033,12,7844.96
2034,1,8189.15
2034,2,8758.21
2034,3,13230.9
2034,4,22761.8
2034,5,25477.4
2034,6,34325
2034,7,32759.4
2034,8,22282.2
2034,9,12848.1
2034,10,9081.18
2034,11,8637.64
2034,12,9893.88
2035,1,10194.5
2035,2,10743.3
2035,3,15948.6
2035,4,26553.6
2035,5,28668.8
2035,6,38951.8
2035,7,22979.1
2035,8,7942.26
2035,9,13733.8
2035,10,11005.8
2035,11,10611.1
2035,12,12344.5
2036,1,12875.7
2036,2,14223.3
2036,3,20644.9
2036,4,35062.5
2036,5,38403.6
2036,6,50455.6
2036,7,23457.1
2036,8,17926.9
2036,9,12467.9
2036,10,11282
2036,11,10384.8
2036,12,11541.7
2037,1,11507.8
2037,2,11729.9
2037,3,16834.3
2037,4,27167.9
2037,5,28285.3
2037,6,26700.5
2037,7,14620.2
2037,8,5201.35
2037,9,4876.68
2037,10,7398.34
2037,11,6660.66
2037,12,7252.13
2038,1,7089.29
2038,2,7074.77
2038,3,9930.43
2038,4,15627.9
2038,5,15804.2
2038,6,19848.3
2038,7,17504.7
2038,8,7248.35
2038,9,5615.41
2038,10,3802.69
2038,11,3329.87
2038,12,3508.08
2039,1,3301.77
2039,2,3156.63
2039,3,4240.33
2039,4,6423.18
2039,5,6451.48
2039,6,8573.99
2039,7,8167.23
2039,8,5496.16
2039,9,3180.86
2039,10,2288.31
2039,11,2221.13
2039,12,2575.22
2040,1,2677.97
2040,2,2946.27
2040,3,4236.13
2040,4,7090.17
2040,5,7849.83
2040,6,11228.2
2040,7,12084.2
2040,8,9250.94
2040,9,6020.6
2040,10,4727.59
2040,11,4965.14
2040,12,6236.1
2041,1,6989.28
2041,2,7973.27
2041,3,12778.4
2041,4,23066
2041,5,27065.5
2041,6,38360.4
2041,7,24765.9
2041,8,13628.2
2041,9,15461
2041,10,11315.6
2041,11,11003
2041,12,12914.1
2042,1,13600.1
2042,2,14632.8
2042,3,22152.5
2042,4,37722.1
2042,5,40984.9
2042,6,53940.6
2042,7,34776
2042,8,8468.24
2042,9,11345
2042,10,13145.2
2042,11,12301.9
2042,12,13915
2043,1,14140.7
2043,2,14707.1
2043,3,21573
2043,4,35780.7
2043,5,38687.8
2043,6,51599.8
2043,7,16288.3
2043,8,7708.76
2043,9,12702.1
2043,10,12500.9
2043,11,11703.6
2043,12,13192.9
2044,1,13349.5
2044,2,14305
2044,3,20129.7
2044,4,32990.5
2044,5,34728.2
2044,6,44925.5
2044,7,27529.4
2044,8,17789.7
2044,9,15522
2044,10,10818.8
2044,11,10183.3
2044,12,11581.9
2045,1,11848.5
2045,2,12402.1
2045,3,18302.5
2045,4,30534.7
2045,5,33377.2
2045,6,44527.8
2045,7,17408.4
2045,8,12644.8
2045,9,15946.8
2045,10,11163.8
2045,11,10520.3
2045,12,11984.2
2046,1,12258.6
2046,2,12835.4
2046,3,18953.1
2046,4,31520.2
2046,5,33562.2
2046,6,37056.6
2046,7,15419.8
2046,8,6047.06
2046,9,4191.43
2046,10,6465.96
2046,11,7886.65
2046,12,8496.14
2047,1,8202.34
2047,2,8062.6
2047,3,11117.9
2047,4,17182.9
2047,5,17063.1
2047,6,20531.7
2047,7,13443.9
2047,8,5563.61
2047,9,5274.07
2047,10,3294.6
2047,11,2788.7
2047,12,2855.03
2048,1,2599.87
2048,2,2477.9
2048,3,3054.58
2048,4,4305.03
2048,5,3810.27
2048,6,3988.25
2048,7,2777.06
2048,8,1397.24
2048,9,686.884
2048,10,454.673
2048,11,418.869
2048,12,465.924
2049,1,465.376
2049,2,475.405
2049,3,684.447
2049,4,1110.88
2049,5,1434.74
2049,6,3877
2049,7,5971.84
2049,8,5478.97
2049,9,3800.81
2049,10,3039.18
2049,11,3144.77
2049,12,3886.53
2050,1,4281.39
2050,2,4796.65
2050,3,7543.37
2050,4,13398.5
2050,5,15053
2050,6,19000
2050,7,16321.8
2050,8,4816.68
2050,9,3417.06
2050,10,3365.24
2050,11,2916.89
2050,12,3044.95
2051,1,2837.49
2051,2,2683.59
2051,3,3539.39
2051,4,5203.76
2051,5,4913.2
2051,6,5865.41
2051,7,4915.23
2051,8,2788.95
2051,9,1416.25
2051,10,944.835
2051,11,871.282
2051,12,971.2
2052,1,972.102
2052,2,1030.77
2052,3,1436.15
2052,4,2289.68
2052,5,2317.61
2052,6,3393.91
2052,7,3647.17
2052,8,2719.25
2052,9,1672.46
2052,10,1217.98
2052,11,1186.5
2052,12,1385.54
2053,1,1459.13
2053,2,1570.44
2053,3,2381.2
2053,4,4137.26
2053,5,4815.38
2053,6,6290.05
2053,7,5644.08
2053,8,3741.32
2053,9,2122.93
2053,10,1479.56
2053,11,1384.06
2053,12,1572.2
2054,1,1597.3
2054,2,1660.32
2054,3,2433.44
2054,4,3974.27
2054,5,4104.57
2054,6,5133.91
2054,7,4534.6
2054,8,2786.1
2054,9,1492.16
2054,10,1006.78
2054,11,927.495
2054,12,1031.42
2055,1,1029.74
2055,2,1051.38
2055,3,1512.86
2055,4,2472.93
2055,5,2644.53
2055,6,3660.06
2055,7,3884.39
2055,8,3006.7
2055,9,1915.94
2055,10,1408.47
2055,11,1361.13
2055,12,1583.87
2056,1,1654.33
2056,2,1833.31
2056,3,2697.97
2056,4,4711.25
2056,5,5438.74
2056,6,8089.74
2056,7,8198.27
2056,8,5720.52
2056,9,3373.77
2056,10,2400.26
2056,11,2277.08
2056,12,2596.38
2057,1,2659.6
2057,2,2784.06
2057,3,4080.99
2057,4,6654.55
2057,5,6842.32
2057,6,8391.36
2057,7,7277.17
2057,8,4479.12
2057,9,2357.26
2057,10,1575.99
2057,11,1457.61
2057,12,1642.32
2058,1,1662.28
2058,2,1721.5
2058,3,2513.87
2058,4,4105.2
2058,5,4312.35
2058,6,5310.68
2058,7,4447.98
2058,8,2579.65
2058,9,1365.45
2058,10,921.892
2058,11,852.409
2058,12,955.542
2059,1,962
2059,2,990.797
2059,3,1438.63
2059,4,2353.21
2059,5,2465.84
2059,6,2675.28
2059,7,1958.85
2059,8,1123.14
2059,9,591.651
2059,10,399.628
2059,11,365.669
2059,12,403.756
2060,1,400.087
2060,2,419.723
2060,3,578.198
2060,4,934.938
2060,5,1070.79
2060,6,2531.38
2060,7,3799.09
2060,8,3494.37
2060,9,2418.14
2060,10,1902.08
2060,11,1969.99
2060,12,2439.69
