Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,8,5.08385
2019,9,0
2019,10,7827.39
2019,11,11065.1
2019,12,11998.6
2020,1,11745.2
2020,2,11112
2020,3,10404.6
2020,4,19030.1
2020,5,85790
2020,6,44934.8
2020,7,26844
2020,8,17859.6
2020,9,14235.7
2020,10,12703.1
2020,11,12009.8
2020,12,11381.4
2021,1,10676.4
2021,2,9944.94
2021,3,9281.62
2021,4,12204.4
2021,5,71471.7
2021,6,89761.8
2021,7,48342.7
2021,8,14819.4
2021,9,5215.56
2021,10,11508.3
2021,11,16385.5
2021,12,16923.7
2022,1,16360.5
2022,2,15229.1
2022,3,15206.8
2022,4,36578.3
2022,5,85790
2022,6,89761.8
2022,7,52546.4
2022,8,24006
2022,9,41067
2022,10,21008.5
2022,11,7756.92
2022,12,17850.5
2023,1,17811.4
2023,2,16912.1
2023,3,15698.5
2023,4,18146.6
2023,5,85790
2023,6,75543.5
2023,7,38383.9
2023,8,28249.6
2023,9,34322.2
2023,10,50414
2023,11,21919.4
2023,12,18889.5
2024,1,15683.9
2024,2,12796.4
2024,3,14220.7
2024,4,29707.2
2024,5,85790
2024,6,89761.8
2024,7,16389.5
2024,8,29059.3
2024,9,13053.7
2024,10,17547.4
2024,11,16638.1
2024,12,15675.5
2025,1,14642.2
2025,2,13592.9
2025,3,12864.2
2025,4,27770.6
2025,5,116475
2025,6,57658.2
2025,7,23103.7
2025,8,17239.3
2025,9,17138.9
2025,10,16369.1
2025,11,14577.1
2025,12,13486.1
2026,1,12509.4
2026,2,11639.3
2026,3,16760.5
2026,4,20681.8
2026,5,85790
2026,6,89761.8
2026,7,73373.1
2026,8,71462.9
2026,9,72589.3
2026,10,70248.7
2026,11,21919.4
2026,12,58538.3
2027,1,44654.5
2027,2,29566.2
2027,3,23482.2
2027,4,22884
2027,5,85790
2027,6,89761.8
2027,7,45156.5
2027,8,50106.5
2027,9,53996.5
2027,10,50361.6
2027,11,21919.4
2027,12,35628.8
2028,1,26306.7
2028,2,17028.7
2028,3,16892.3
2028,4,31613.3
2028,5,79415.8
2028,6,89761.8
2028,7,74732.7
2028,8,50838.5
2028,9,50306.8
2028,10,68334.8
2028,11,21919.4
2028,12,70672.1
2029,1,69539.2
2029,2,57531.7
2029,3,57920.8
2029,4,29944.5
2029,5,85790
2029,6,89761.8
2029,7,36098.5
2029,8,29014.9
2029,9,33412
2029,10,39241.3
2029,11,21919.4
2029,12,35793.5
2030,1,30980.9
2030,2,22535.1
2030,3,22724.6
2030,4,55373
2030,5,85790
2030,6,89761.8
2030,7,65658
2030,8,31631.7
2030,9,21470.1
2030,10,19678.9
2030,11,18330.9
2030,12,17066.7
2031,1,15895.7
2031,2,14837.1
2031,3,13834.8
2031,4,18967.3
2031,5,85790
2031,6,89761.8
2031,7,83407
2031,8,45759.8
2031,9,48204.8
2031,10,57920.9
2031,11,21919.4
2031,12,61137.4
2032,1,57885.5
2032,2,46895.7
2032,3,42980.8
2032,4,30783.2
2032,5,85790
2032,6,85471.2
2032,7,8.3407
2032,8,15.2516
2032,9,15727.9
2032,10,10281
2032,11,10595.1
2032,12,13349.3
2033,1,12562
2033,2,12786.7
2033,3,13676.7
2033,4,23086.1
2033,5,85790
2033,6,89761.8
2033,7,22303
2033,8,7723.75
2033,9,10209.5
2033,10,12834.2
2033,11,13088.5
2033,12,12542.5
2034,1,11716.6
2034,2,10924.5
2034,3,10244.7
2034,4,19110.5
2034,5,72475.4
2034,6,82159
2034,7,42787.8
2034,8,24575.4
2034,9,17722.6
2034,10,17054.6
2034,11,14993.5
2034,12,13864
2035,1,12882
2035,2,11915.4
2035,3,11042.2
2035,4,36423.3
2035,5,85790
2035,6,89761.8
2035,7,63706.3
2035,8,28164.6
2035,9,9455.97
2035,10,12206.3
2035,11,14989
2035,12,15862
2036,1,15239
2036,2,14248.1
2036,3,13150.1
2036,4,23276.6
2036,5,85790
2036,6,89761.8
2036,7,30768.8
2036,8,14616.1
2036,9,17272.5
2036,10,16880.2
2036,11,16773.6
2036,12,16385.6
2037,1,15420.7
2037,2,14307
2037,3,13228.2
2037,4,20732.9
2037,5,85790
2037,6,89761.8
2037,7,27382.5
2037,8,7341.09
2037,9,7154.7
2037,10,14090
2037,11,15206
2037,12,15169.7
2038,1,14175.2
2038,2,13135.5
2038,3,12134.1
2038,4,28201.7
2038,5,111357
2038,6,89761.8
2038,7,32787.3
2038,8,11830.1
2038,9,13936.3
2038,10,14465.2
2038,11,13527.7
2038,12,12707
2039,1,11821.3
2039,2,11114.5
2039,3,10314.6
2039,4,17612.4
2039,5,100053
2039,6,125915
2039,7,44924.1
2039,8,22562.1
2039,9,22598.3
2039,10,20399.4
2039,11,18679.3
2039,12,16842.2
2040,1,15504.1
2040,2,14319.7
2040,3,13230
2040,4,31892.8
2040,5,102882
2040,6,89761.8
2040,7,78994.8
2040,8,58142.6
2040,9,44228.8
2040,10,21159.6
2040,11,14196
2040,12,15902.6
2041,1,15423.8
2041,2,14366.4
2041,3,13398.2
2041,4,24279
2041,5,85790
2041,6,75866.7
2041,7,15280.8
2041,8,25287.1
2041,9,23721.2
2041,10,23455.9
2041,11,20034.6
2041,12,18243.1
2042,1,16730.4
2042,2,15468.5
2042,3,14375.6
2042,4,32777.7
2042,5,85790
2042,6,39899.1
2042,7,14855.3
2042,8,14770.7
2042,9,22576.1
2042,10,22748.2
2042,11,19479.1
2042,12,17887
2043,1,16432.6
2043,2,15177.1
2043,3,13961.7
2043,4,21748.7
2043,5,85790
2043,6,89761.8
2043,7,69080.7
2043,8,119135
2043,9,105413
2043,10,77620.7
2043,11,21919.4
2043,12,23521.2
2044,1,11800
2044,2,11674.3
2044,3,12440.4
2044,4,16377.3
2044,5,55171.6
2044,6,62958.9
2044,7,28986.4
2044,8,16858.1
2044,9,13242
2044,10,11979.6
2044,11,11083.2
2044,12,10267.8
2045,1,9566.78
2045,2,9408.04
2045,3,9299.48
2045,4,17057
2045,5,124396
2045,6,69035.8
2045,7,31377.7
2045,8,20025.3
2045,9,15779.6
2045,10,14207.8
2045,11,12572
2045,12,11561.6
2046,1,10668.8
2046,2,9880.47
2046,3,9183.08
2046,4,22048.4
2046,5,113022
2046,6,111169
2046,7,42003.8
2046,8,28439.1
2046,9,19200.9
2046,10,16992.9
2046,11,15469.7
2046,12,14017.2
2047,1,12873.8
2047,2,11895.8
2047,3,16470.5
2047,4,19658.6
2047,5,91220.6
2047,6,77724.7
2047,7,36532.3
2047,8,13197.7
2047,9,18789.5
2047,10,18376
2047,11,16191.4
2047,12,14770.3
2048,1,13516.2
2048,2,12441
2048,3,12701.1
2048,4,34969
2048,5,130173
2048,6,83963.2
2048,7,27532.6
2048,8,15338
2048,9,16222.9
2048,10,15188.2
2048,11,13994.8
2048,12,12830
2049,1,11784.2
2049,2,10915
2049,3,10374.1
2049,4,19797.5
2049,5,92252
2049,6,60284
2049,7,31953.2
2049,8,20552.4
2049,9,25457.2
2049,10,21683.9
2049,11,18429.4
2049,12,16460.4
2050,1,15005.6
2050,2,13783.8
2050,3,14135.5
2050,4,34757
2050,5,123150
2050,6,125917
2050,7,39773.3
2050,8,28840.7
2050,9,18490.9
2050,10,14517.7
2050,11,12619.5
2050,12,11646.7
2051,1,10832.9
2051,2,10091
2051,3,10551
2051,4,25326.1
2051,5,130130
2051,6,62465.7
2051,7,35539.7
2051,8,24418.7
2051,9,22273.6
2051,10,20202.7
2051,11,17159
2051,12,15594.4
2052,1,14220.2
2052,2,13058.8
2052,3,12195.3
2052,4,24233.5
2052,5,130220
2052,6,72769.9
2052,7,36298.7
2052,8,24951.6
2052,9,19140.9
2052,10,15887.4
2052,11,13915.5
2052,12,12725.8
2053,1,11738.6
2053,2,10956.3
2053,3,10194.7
2053,4,25833.9
2053,5,94355.2
2053,6,62456.3
2053,7,29635.9
2053,8,19030.7
2053,9,13822
2053,10,11308.6
2053,11,9994.41
2053,12,9242.27
2054,1,8574.32
2054,2,8005.3
2054,3,7728.25
2054,4,12686.8
2054,5,130189
2054,6,125843
2054,7,39977
2054,8,22653.7
2054,9,18409.6
2054,10,15424.1
2054,11,13629.3
2054,12,12483.9
2055,1,11422.5
2055,2,10517.2
2055,3,10295.2
2055,4,39864.5
2055,5,130187
2055,6,76324.5
2055,7,32145.1
2055,8,18952.6
2055,9,14124.9
2055,10,12142.1
2055,11,11064.1
2055,12,10254
2056,1,9503.95
2056,2,8961.12
2056,3,8651.06
2056,4,32301.5
2056,5,130199
2056,6,115725
2056,7,39134.6
2056,8,23894.1
2056,9,19746.7
2056,10,16850.1
2056,11,16334.2
2056,12,14803.7
2057,1,13547.1
2057,2,12457.1
2057,3,11493.3
2057,4,29604.9
2057,5,130222
2057,6,108144
2057,7,23620.9
2057,8,17381.7
2057,9,13031.5
2057,10,12005.8
2057,11,11084.7
2057,12,10267.8
2058,1,9551.03
2058,2,8879.65
2058,3,8395.11
2058,4,27200.5
2058,5,101801
2058,6,33474
2058,7,25889.5
2058,8,15271.9
2058,9,11051.7
2058,10,11403.3
2058,11,11247.8
2058,12,10403.9
2059,1,9618.86
2059,2,8931.88
2059,3,8317.21
2059,4,18818.2
2059,5,111074
2059,6,56128.1
2059,7,27424.2
2059,8,16234.4
2059,9,15875.7
2059,10,17016.8
2059,11,14731.2
2059,12,13333.3
2060,1,12170.1
2060,2,11146.6
2060,3,10213
2060,4,29495.3
2060,5,130152
2060,6,44261.5
2060,7,45715.4
2060,8,26278.4
2060,9,16688.3
2060,10,13234.8
2060,11,11703.9
2060,12,10779.6
