Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,14394.7
2041,4,20293.1
2041,5,26863.8
2041,6,24802.7
2041,7,23521
2041,8,19245.6
2041,9,13575.3
2041,10,10828.9
2041,11,10021.5
2041,12,11576.9
2042,1,12386.4
2042,2,12983.5
2042,3,19074
2042,4,65798.5
2042,5,43647.6
2042,6,34640.3
2042,7,28899.5
2042,8,23934.4
2042,9,16966.4
2042,10,13552.4
2042,11,12575.9
2042,12,14370.9
2043,1,15427.2
2043,2,13810.1
2043,3,17352.9
2043,4,20478.5
2043,5,23490.6
2043,6,19476.5
2043,7,12535.9
2043,8,4860.31
2043,9,3468.94
2043,10,4769.97
2043,11,8840.26
2043,12,8120.63
2044,1,8597.77
2044,2,7771.72
2044,3,10451.4
2044,4,12894.1
2044,5,16711.7
2044,6,14810.9
2044,7,8644.07
2044,8,6376.76
2044,9,7665.74
2044,10,10390.3
2044,11,9694.6
2044,12,6950.18
2045,1,8144.35
2045,2,10112.7
2045,3,15111.2
2045,4,21434.1
2045,5,34520.5
2045,6,53003.9
2045,7,29184.1
2045,8,24149.1
2045,9,17153
2045,10,13849.9
2045,11,13072.6
2045,12,15578.1
2046,1,17160.1
2046,2,44450.6
2046,3,45738.1
2046,4,43578.5
2046,5,34386.9
2046,6,27815.5
2046,7,26483
2046,8,21363
2046,9,15020.3
2046,10,11853.2
2046,11,11042
2046,12,12441.6
2047,1,14592.9
2047,2,13604.6
2047,3,18161
2047,4,22361.2
2047,5,27557.3
2047,6,25340.6
2047,7,24072.5
2047,8,19295.2
2047,9,13369.5
2047,10,10622.4
2047,11,9875.21
2047,12,11167.6
2048,1,12579.4
2048,2,14794.6
2048,3,62336.7
2048,4,73819.8
2048,5,75241.1
2048,6,58311.6
2048,7,30090.5
2048,8,24933.8
2048,9,17979.6
2048,10,14727.2
2048,11,14151.9
2048,12,41606
2049,1,31224.7
2049,2,44450.6
2049,3,61594.4
2049,4,64258.2
2049,5,77620.2
2049,6,29038.3
2049,7,28413.2
2049,8,23433.4
2049,9,16610.1
2049,10,13454.3
2049,11,12656.1
2049,12,14408.5
2050,1,15608
2050,2,27110.5
2050,3,62336.7
2050,4,73819.8
2050,5,73578.3
2050,6,31397.1
2050,7,29021
2050,8,24095.4
2050,9,17265
2050,10,14047.8
2050,11,13523.5
2050,12,15735.1
2051,1,16875
2051,2,15329.9
2051,3,35063.3
2051,4,23369.1
2051,5,27593.8
2051,6,24429.4
2051,7,22640.4
2051,8,16697.5
2051,9,13313.1
2051,10,9602.97
2051,11,9050.8
2051,12,10306.6
2052,1,11495.4
2052,2,11496
2052,3,17110.1
2052,4,33943
2052,5,35274.8
2052,6,28027.2
2052,7,26720.2
2052,8,21641.7
2052,9,15027.8
2052,10,12066.4
2052,11,10948.9
2052,12,12425.4
2053,1,13087.7
2053,2,12109.3
2053,3,15754.2
2053,4,19641.8
2053,5,23609.2
2053,6,20694.9
2053,7,13565.5
2053,8,5504.12
2053,9,4620.3
2053,10,7751.84
2053,11,10104.2
2053,12,8303.52
2054,1,9000.95
2054,2,8589.37
2054,3,11374.8
2054,4,13931.8
2054,5,17000.9
2054,6,11961.8
2054,7,4065.29
2054,8,3864.03
2054,9,6980.81
2054,10,9925.02
2054,11,11044.2
2054,12,7031.99
2055,1,7940.77
2055,2,9966.89
2055,3,16366.1
2055,4,47948.8
2055,5,73836.9
2055,6,31111
2055,7,28991.4
2055,8,24156.8
2055,9,17244.5
2055,10,13935.8
2055,11,13056.9
2055,12,14933.6
2056,1,15974.7
2056,2,14231.8
2056,3,18726.3
2056,4,23309.6
2056,5,28113.9
2056,6,24626.3
2056,7,23008.1
2056,8,15773.7
2056,9,12498.2
2056,10,10481.3
2056,11,9025.31
2056,12,11265.9
2057,1,12297.8
2057,2,12166
2057,3,17584.1
2057,4,22544.2
2057,5,26882
2057,6,23521.1
2057,7,21592
2057,8,15571.6
2057,9,11927.7
2057,10,9382.52
2057,11,8538.86
2057,12,9648.46
2058,1,10987.8
2058,2,14833
2058,3,62336.7
2058,4,73819.8
2058,5,97606.2
2058,6,69184.1
2058,7,39687.5
2058,8,25429.6
2058,9,18640.1
2058,10,15286.9
2058,11,17194.1
2058,12,17840.6
2059,1,25132.3
2059,2,44450.6
2059,3,62336.7
2059,4,73819.8
2059,5,67173
2059,6,29308.8
2059,7,28769
2059,8,23878.2
2059,9,17203.4
2059,10,14339.2
2059,11,13686.7
2059,12,16024.7
2060,1,41556.2
2060,2,46038.2
2060,3,62336.7
2060,4,73819.8
2060,5,51469.7
2060,6,28512.2
2060,7,28152.3
2060,8,23251.9
2060,9,16486.9
2060,10,13221.2
2060,11,12404.2
2060,12,14642.4
