Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,9,4168.26
2054,10,7946.05
2054,11,7494.7
2054,12,81108.5
2055,1,118561
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,124549
2055,8,69962.4
2055,9,36306.9
2055,10,61411
2055,11,124619
2055,12,133567
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,147404
2056,7,55156.1
2056,8,23437.3
2056,9,16780.5
2056,10,26577.7
2056,11,103161
2056,12,120664
2057,1,150373
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163800
2057,7,199880
2057,8,131544
2057,9,114610
2057,10,124001
2057,11,129877
2057,12,136250
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,210600
2058,8,216000
2058,9,189000
2058,10,192615
2058,11,147207
2058,12,143628
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,44799.3
2059,7,8345.4
2059,8,3155.69
2059,9,1422.77
2059,10,11314.6
2059,11,99082.6
2059,12,121772
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,150052
2060,8,28775.5
2060,9,46229.4
2060,10,168375
2060,11,139508
2060,12,145800
