Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2058,5,1941645
2058,6,1908265
2058,7,1730820
2058,8,1335067
2058,9,902217
2058,10,839203
2058,11,680502
2058,12,763827
2059,1,827000
2059,2,659521
2059,3,879984
2059,4,976213
2059,5,1132048
2059,6,1024208
2059,7,984417
2059,8,769869
2059,9,472148
2059,10,523837
2059,11,459551
2059,12,571111
2060,1,679608
2060,2,609613
2060,3,845537
2060,4,1043328
2060,5,1358152
2060,6,1489705
2060,7,1470676
2060,8,1227969
2060,9,890538
2060,10,893195
2060,11,788731
2060,12,959743
