Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2028,2,4402.45
2028,3,4249.47
2028,4,4775.79
2028,5,5854.11
2028,6,11579
2028,7,18220.5
2028,8,15916
2028,9,14551.2
2028,10,14077.4
2028,11,13888.2
2028,12,12279.9
2029,1,3935.17
2029,2,4858.71
2029,3,11537.7
2029,4,10295
2029,5,5867.54
2029,6,2337.87
2029,7,6952.45
2029,8,6548.08
2029,9,6253.01
2029,10,5411.24
2029,11,5265.68
2029,12,535.429
2030,1,493.211
2030,2,378.105
2030,3,1164.42
2030,4,1368.13
2030,5,5853.93
2030,6,5380.28
2030,7,5516.55
2030,8,6125.35
2030,9,716.654
2030,10,5857.86
2030,11,1253.16
2030,12,1093.72
2031,1,490.008
2031,2,931.817
2031,3,1119.91
2031,4,5287.98
2031,5,5501.25
2031,6,7414.61
2031,7,6255.35
2031,8,8755.81
2031,9,5450.59
2031,10,8227.99
2031,11,14747.9
2031,12,12164.8
2032,1,5598.07
2032,2,4102.69
2032,3,1550
2032,4,476.073
2032,5,13096.4
2032,6,17011.9
2032,7,11667.2
2032,8,6081.96
2032,9,1511.91
2032,10,5983.39
2032,11,2604.63
2032,12,1402.89
2033,1,2221.76
2033,2,2028.84
2033,3,2500.16
2033,4,2498.65
2033,5,6112.19
2033,6,6074.2
2033,7,9883.76
2033,8,5880.39
2033,9,2589.85
2033,10,1827.36
2033,11,2053.61
2033,12,1462.32
2034,1,1943.32
2034,2,2638.15
2034,3,4257.39
2034,4,4891.35
2034,5,3159.34
2034,6,6627.12
2034,7,6211.36
2034,8,6000.26
2034,9,7308.32
2034,10,11006.2
2034,11,4563.21
2034,12,5408.37
2035,1,1083.1
2035,2,860.535
2035,3,1702.43
2035,4,1436.46
2035,5,1955.47
2035,6,6027.08
2035,7,10384.6
2035,8,13772.3
2035,9,5695.46
2035,10,1080.32
2035,11,10965.7
2035,12,8637.79
2036,1,4928.77
2036,2,842.737
2036,3,1047.2
2036,4,1538.59
2036,5,18575.8
2036,6,19577.9
2036,7,13942.9
2036,8,9496.94
2036,9,14750.2
2036,10,13525.5
2036,11,2103.34
2036,12,5262.2
2037,1,5609.72
2037,2,1072.76
2037,3,1323.98
2037,4,10969.8
2037,5,17392.2
2037,6,20031.6
2037,7,20241.9
2037,8,11223.1
2037,9,11225
2037,10,16322.7
2037,11,14107
2037,12,5960.8
2038,1,18601.1
2038,2,12539.2
2038,3,6129.22
2038,4,16998.6
2038,5,18949.8
2038,6,26658.9
2038,7,24542
2038,8,18631.3
2038,9,9459.68
2038,10,11268.1
2038,11,18931.9
2038,12,8669.69
2039,1,5102.05
2039,2,5910.2
2039,3,7836.89
2039,4,8254.87
2039,5,7433.73
2039,6,6415.53
2039,7,5747.94
2039,8,6252.93
2039,9,5235.71
2039,10,5688.49
2039,11,5066.33
2039,12,4995.01
2040,1,5173.72
2040,2,5284.22
2040,3,5952.2
2040,4,6019.65
2040,5,7390.74
2040,6,9657.09
2040,7,5055.89
2040,8,9092.64
2040,9,11827.7
2040,10,12087.2
2040,11,5919.88
2040,12,10489.7
2041,1,5343.66
2041,2,5660.01
2041,3,5570.13
2041,4,5759.49
2041,5,5145.86
2041,6,6857.83
2041,7,15981.8
2041,8,19162.3
2041,9,20870.8
2041,10,24744.3
2041,11,21463
2041,12,22720.6
2042,1,23686.8
2042,2,7400.9
2042,3,8978.04
2042,4,20259.3
2042,5,25410.6
2042,6,26617.3
2042,7,24186.9
2042,8,14853
2042,9,18824.1
2042,10,20154.1
2042,11,21068.6
2042,12,18656.8
2043,1,4314.96
2043,2,4711.48
2043,3,7265.2
2043,4,7960.45
2043,5,19747.8
2043,6,21666.9
2043,7,28418.4
2043,8,26092.3
2043,9,24902.5
2043,10,26972.5
2043,11,26461.9
2043,12,28579.9
2044,1,23579.6
2044,2,21889.9
2044,3,29341
2044,4,28564
2044,5,29501
2044,6,28532.9
2044,7,21712.8
2044,8,24975.3
2044,9,21342.9
2044,10,26287.9
2044,11,23300.4
2044,12,28076.4
2045,1,14077.1
2045,2,11954.5
2045,3,16339
2045,4,17451.2
2045,5,20677.5
2045,6,22892.2
2045,7,22112.8
2045,8,24787
2045,9,22478.3
2045,10,21754.6
2045,11,9999.98
2045,12,13901.3
2046,1,5402.52
2046,2,4287.89
2046,3,15699.1
2046,4,10115.8
2046,5,9994.88
2046,6,8175.9
2046,7,7833.71
2046,8,7955.1
2046,9,4352.53
2046,10,1771.47
2046,11,769.805
2046,12,1172.45
2047,1,638.951
2047,2,942.387
2047,3,7556.41
2047,4,7294.46
2047,5,16340.7
2047,6,25042.7
2047,7,24973
2047,8,24513.9
2047,9,25394.2
2047,10,25777.9
2047,11,13942.3
2047,12,22743.8
2048,1,10312.6
2048,2,6508.9
2048,3,5673
2048,4,7215.55
2048,5,16504
2048,6,23136.3
2048,7,24399.3
2048,8,25888.8
2048,9,22831.9
2048,10,28219.2
2048,11,14240.2
2048,12,21986.9
2049,1,9643.07
2049,2,8848.39
2049,3,17438.4
2049,4,22290.7
2049,5,29098.1
2049,6,27968.3
2049,7,28173.7
2049,8,25319.7
2049,9,22714.6
2049,10,29177
2049,11,15224.9
2049,12,23122.2
2050,1,9868.4
2050,2,8600.95
2050,3,27326.8
2050,4,27837.6
2050,5,25052.8
2050,6,18287.9
2050,7,8879.64
2050,8,12840
2050,9,16326
2050,10,9612.88
2050,11,4042.21
2050,12,5126.39
2051,1,1803.86
2051,2,1283.4
2051,3,4765.06
2051,4,2738.67
2051,5,1822.37
2051,6,1505.91
2051,7,660.035
2051,8,318.046
2051,9,132.59
2051,10,618.404
2051,11,603.973
2051,12,1339.55
2052,1,809.143
2052,2,964.385
2052,3,5881.82
2052,4,7337.09
2052,5,10997.1
2052,6,23330.6
2052,7,23241.4
2052,8,18898.9
2052,9,19279.2
2052,10,12217.6
2052,11,5999.27
2052,12,8950.99
2053,1,3708.69
2053,2,3157.75
2053,3,14238.3
2053,4,9652.45
2053,5,8454.73
2053,6,10425.2
2053,7,7270.45
2053,8,3902.24
2053,9,1941.58
2053,10,764.294
2053,11,289.634
2053,12,385.753
2054,1,160.61
2054,2,145.048
2054,3,722.456
2054,4,1809.04
2054,5,3419.63
2054,6,7598.55
2054,7,8956.85
2054,8,7647.32
2054,9,6075.16
2054,10,3701.69
2054,11,1933.63
2054,12,3086.38
2055,1,1382.92
2055,2,1275.29
2055,3,4493.62
2055,4,5984.88
2055,5,7634.37
2055,6,15091
2055,7,18237.5
2055,8,17011.7
2055,9,14155.8
2055,10,8921.96
2055,11,4723.65
2055,12,7499.36
2056,1,3329.98
2056,2,3141.29
2056,3,14490.1
2056,4,10813.4
2056,5,10315
2056,6,14339.7
2056,7,11784.3
2056,8,7504.96
2056,9,4379.92
2056,10,1943.04
2056,11,730.72
2056,12,852.695
2057,1,286.694
2057,2,203.445
2057,3,833.965
2057,4,610.853
2057,5,622.997
2057,6,1015.3
2057,7,1054.55
2057,8,875.451
2057,9,675.529
2057,10,364.217
2057,11,148.925
2057,12,182.812
2058,1,63.3304
2058,2,45.8705
2058,3,171.698
2058,4,94.458
2058,5,59.2263
2058,6,46.4068
2058,7,19.1246
2058,8,7.12419
2058,9,2.42804
2058,10,0.71261
2058,11,0.206542
2058,12,0.253125
2059,1,0.0931358
2059,2,312.735
2059,3,3323.46
2059,4,5085.56
2059,5,9996.6
2059,6,24315.6
2059,7,32316.5
2059,8,31737.2
2059,9,27832.8
2059,10,18325.6
2059,11,10102.3
2059,12,16823.9
2060,1,7811.86
2060,2,6458.12
2060,3,11487.9
2060,4,17804.2
2060,5,34058.1
2060,6,33842.8
2060,7,34542.3
2060,8,35001.3
2060,9,33631.9
2060,10,24341.2
2060,11,12168.8
2060,12,18642.6
