Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,11,2517.51
2020,12,2472.17
2021,1,2309.76
2021,2,16716.4
2021,3,23335.3
2021,4,12958.8
2021,5,1634.24
2021,6,1722.31
2021,7,1982.7
2021,8,2175.96
2021,9,2000.87
2021,10,2164.92
2021,11,1994.21
2021,12,1960.63
2022,1,1866.28
2022,2,16770
2022,3,23373.4
2022,4,27573.4
2022,5,2794.54
2022,6,1268.7
2022,7,1381.52
2022,8,1641.64
2022,9,1583.76
2022,10,1741.84
2022,11,1798.92
2022,12,1770.84
2023,1,1677.96
2023,2,1431.64
2023,3,16446.5
2023,4,1334.91
2023,5,1626.88
2023,6,1684.32
2023,7,1976.42
2023,8,2109.92
2023,9,2143.87
2023,10,2137.95
2023,11,2121.24
2023,12,2163.46
2024,1,2052.47
2024,2,7783.25
2024,3,22757
2024,4,17966.6
2024,5,1732.52
2024,6,1832
2024,7,2157.71
2024,8,2090.97
2024,9,3372.49
2024,10,17321.4
2024,11,14932
2024,12,17839.5
2025,1,20537.1
2025,2,17257.1
2025,3,22698.8
2025,4,10747.2
2025,5,1346.48
2025,6,1494.58
2025,7,1738.67
2025,8,1903.25
2025,9,2015.46
2025,10,2102.85
2025,11,2010.46
2025,12,14608
2026,1,20178.4
2026,2,16915.2
2026,3,23572.6
2026,4,20162.3
2026,5,1372.18
2026,6,1530.88
2026,7,1690.22
2026,8,1818.58
2026,9,1926.46
2026,10,2054.77
2026,11,2051
2026,12,2012.1
2027,1,20041
2027,2,16836.7
2027,3,23463.2
2027,4,27679.4
2027,5,25693.8
2027,6,10799.9
2027,7,1037.6
2027,8,25333.6
2027,9,18259.1
2027,10,17800.2
2027,11,15314.6
2027,12,18264.2
2028,1,20977.1
2028,2,18212.8
2028,3,24505.7
2028,4,18881.8
2028,5,5860.07
2028,6,3495.29
2028,7,912.208
2028,8,1095.57
2028,9,14447.7
2028,10,17707.8
2028,11,15123.5
2028,12,17951.8
2029,1,20579.5
2029,2,17251.5
2029,3,24041.3
2029,4,28361.3
2029,5,4503.97
2029,6,2910.1
2029,7,266.096
2029,8,325.566
2029,9,229.522
2029,10,2557.6
2029,11,14975.7
2029,12,13650.8
2030,1,14829
2030,2,17405.9
2030,3,20582.7
2030,4,4443.15
2030,5,428.938
2030,6,611.589
2030,7,819.623
2030,8,1070.75
2030,9,1233.45
2030,10,1474.15
2030,11,1367.81
2030,12,3091.47
2031,1,19736.3
2031,2,16544.6
2031,3,23056.1
2031,4,21581.1
2031,5,958.209
2031,6,1299.34
2031,7,932.554
2031,8,1141.82
2031,9,1112.89
2031,10,1246.39
2031,11,11430.4
2031,12,17779
2032,1,20381.4
2032,2,17695.5
2032,3,23809.8
2032,4,22718.7
2032,5,512.627
2032,6,558.741
2032,7,855.941
2032,8,877.078
2032,9,13808.4
2032,10,17808
2032,11,15260.1
2032,12,18114
2033,1,20765.4
2033,2,17407.3
2033,3,24258.4
2033,4,24235.9
2033,5,5455.1
2033,6,4914.68
2033,7,250.379
2033,8,362.467
2033,9,426.426
2033,10,523.364
2033,11,552.967
2033,12,14608.4
2034,1,20482.7
2034,2,17170.3
2034,3,18481.9
2034,4,179.12
2034,5,376.503
2034,6,501.683
2034,7,818.255
2034,8,1052.5
2034,9,980.773
2034,10,909.042
2034,11,1002.21
2034,12,1156.76
2035,1,19931.3
2035,2,16723.6
2035,3,23305.6
2035,4,6721.51
2035,5,998.349
2035,6,1063.37
2035,7,1346.26
2035,8,1486.82
2035,9,1432.14
2035,10,17384.1
2035,11,14955.9
2035,12,17822.1
2036,1,20447.5
2036,2,17753
2036,3,23887.1
2036,4,28179.4
2036,5,5102.18
2036,6,1237.19
2036,7,814.862
2036,8,1089.29
2036,9,1130.8
2036,10,1260.5
2036,11,1342.92
2036,12,17725.2
2037,1,20358.3
2037,2,17066
2037,3,23782.8
2037,4,28056.3
2037,5,1883.72
2037,6,1325.48
2037,7,1246.36
2037,8,1439.09
2037,9,1604.22
2037,10,1645.44
2037,11,1668.68
2037,12,17729.3
2038,1,20333.3
2038,2,17045
2038,3,23753.6
2038,4,4722.58
2038,5,1472.53
2038,6,1674.45
2038,7,1851.13
2038,8,2000.02
2038,9,2129.22
2038,10,2365.46
2038,11,2439.39
2038,12,2549.17
2039,1,2450
2039,2,2120.9
2039,3,2254.79
2039,4,2084
2039,5,2240.92
2039,6,2505.53
2039,7,2461.47
2039,8,2666.67
2039,9,2653.94
2039,10,2840.36
2039,11,2808.15
2039,12,2984.1
2040,1,3001.88
2040,2,2691.14
2040,3,2749.46
2040,4,2691.78
2040,5,3617.59
2040,6,2809.85
2040,7,3162.58
2040,8,3315.58
2040,9,3190.15
2040,10,3440.83
2040,11,3271.6
2040,12,3247.96
2041,1,3097.4
2041,2,2640.69
2041,3,2767.49
2041,4,2642.72
2041,5,2803.21
2041,6,2880.2
2041,7,3048.14
2041,8,3214.72
2041,9,3202.43
2041,10,3535.14
2041,11,3549.47
2041,12,3649.75
2042,1,3626.08
2042,2,3252.84
2042,3,3408.45
2042,4,3253.51
2042,5,3438.11
2042,6,4414.15
2042,7,3627.35
2042,8,3847.39
2042,9,3744.47
2042,10,3798.19
2042,11,3757.2
2042,12,3915.06
2043,1,3941.51
2043,2,3536.38
2043,3,3870.96
2043,4,3762.2
2043,5,3999.64
2043,6,5422.41
2043,7,4019.51
2043,8,4285.02
2043,9,4126.12
2043,10,4256.58
2043,11,4000.83
2043,12,3936.84
2044,1,18254.1
2044,2,16063.1
2044,3,21805.4
2044,4,10168.6
2044,5,3544.82
2044,6,4751.11
2044,7,3532.42
2044,8,3720.04
2044,9,3795.91
2044,10,4090.73
2044,11,3889.43
2044,12,3961.48
2045,1,19567.5
2045,2,16459.7
2045,3,14443.1
2045,4,3723.7
2045,5,5872.71
2045,6,5869.54
2045,7,4127.34
2045,8,4304.85
2045,9,4362.39
2045,10,6395.84
2045,11,4627.16
2045,12,4915.92
2046,1,4872.94
2046,2,4265.82
2046,3,4582.89
2046,4,4285.97
2046,5,5549.38
2046,6,6764.36
2046,7,5794.43
2046,8,4798.55
2046,9,4865.99
2046,10,5258.27
2046,11,4951.49
2046,12,4889.08
2047,1,4651.78
2047,2,4003.12
2047,3,4240.59
2047,4,4062.51
2047,5,5051.39
2047,6,5884.22
2047,7,4424.16
2047,8,4617.51
2047,9,4473.94
2047,10,4587.46
2047,11,4371.22
2047,12,15717.1
2048,1,18469.8
2048,2,16300.3
2048,3,22151.6
2048,4,26303.9
2048,5,13877.7
2048,6,6420.44
2048,7,3067.48
2048,8,3348.65
2048,9,17798.8
2048,10,17565.3
2048,11,15120.3
2048,12,18001.9
2049,1,20636.9
2049,2,17299.6
2049,3,24108.3
2049,4,28440.4
2049,5,21434
2049,6,4950.75
2049,7,2133.17
2049,8,6537.16
2049,9,2504.94
2049,10,9254.97
2049,11,2839.79
2049,12,2930.91
2050,1,3074.45
2050,2,16770.3
2050,3,23397.5
2050,4,27601.9
2050,5,8104.43
2050,6,5538.73
2050,7,2983.73
2050,8,3103.18
2050,9,3195.72
2050,10,3328.87
2050,11,10600.5
2050,12,17760
2051,1,20408.6
2051,2,17125.6
2051,3,23865.9
2051,4,6634.71
2051,5,2740.62
2051,6,3879.65
2051,7,3071.87
2051,8,3364.98
2051,9,4187.2
2051,10,4959.98
2051,11,5149.7
2051,12,5154.59
2052,1,3927.4
2052,2,3548.66
2052,3,3649.78
2052,4,3382.24
2052,5,3610.95
2052,6,3501.79
2052,7,3857.53
2052,8,4009.44
2052,9,3864.99
2052,10,3790.98
2052,11,3660.02
2052,12,3643.14
2053,1,3513.48
2053,2,3055.46
2053,3,3263.05
2053,4,3036.94
2053,5,3881.47
2053,6,4077.12
2053,7,3524.86
2053,8,3673.29
2053,9,3679.49
2053,10,3896.98
2053,11,3872.44
2053,12,4945.24
2054,1,4164.67
2054,2,3825.23
2054,3,4113.5
2054,4,4868.12
2054,5,6149.31
2054,6,6215.83
2054,7,4165.01
2054,8,4431.23
2054,9,4522.25
2054,10,4703.46
2054,11,4561.86
2054,12,4545.65
2055,1,4424.14
2055,2,3848.55
2055,3,4106.21
2055,4,3829.18
2055,5,5379.47
2055,6,5886.86
2055,7,4254.28
2055,8,4564.94
2055,9,4398.11
2055,10,4711.72
2055,11,4651.83
2055,12,4794.55
2056,1,4827.1
2056,2,4372.63
2056,3,4532.73
2056,4,5105.35
2056,5,6315.5
2056,6,5585.62
2056,7,4772.86
2056,8,5006.7
2056,9,4993.6
2056,10,5094.79
2056,11,4902.52
2056,12,4823.35
2057,1,4593.74
2057,2,3970.72
2057,3,14636.3
2057,4,18408.8
2057,5,13721.3
2057,6,3824.84
2057,7,4063.59
2057,8,4367.6
2057,9,4298.8
2057,10,4669.69
2057,11,4604.16
2057,12,4817.78
2058,1,4749.96
2058,2,4335.93
2058,3,4640.43
2058,4,4325.27
2058,5,5389.58
2058,6,6573.95
2058,7,4709.52
2058,8,4928.92
2058,9,4869.52
2058,10,5049.13
2058,11,5029.46
2058,12,5236.88
2059,1,5148.46
2059,2,4409.3
2059,3,4586.46
2059,4,4209.92
2059,5,5785.77
2059,6,4376.98
2059,7,4608.03
2059,8,4843.21
2059,9,4760.27
2059,10,4893.36
2059,11,4874.69
2059,12,14499
2060,1,14978.7
2060,2,17342.5
2060,3,21944.8
2060,4,4935.12
2060,5,8159.93
2060,6,8032.52
2060,7,5246.1
2060,8,5475.38
2060,9,5476.89
2060,10,5642.14
2060,11,5475.96
2060,12,5678.65
