Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,10,121175
2027,11,100597
2027,12,116302
2028,1,129855
2028,2,109843
2028,3,144357
2028,4,166154
2028,5,199410
2028,6,196395
2028,7,179139
2028,8,139199
2028,9,94777.5
2028,10,89879.6
2028,11,75248.8
2028,12,87691.1
2029,1,98644.8
2029,2,81137.7
2029,3,111184
2029,4,128785
2029,5,184282
2029,6,260587
2029,7,300483
2029,8,281217
2029,9,222698
2029,10,239198
2029,11,222135
2029,12,282597
2030,1,343129
2030,2,301996
2030,3,439787
2030,4,538458
2030,5,660367
2030,6,622210
2030,7,541112
2030,8,400154
2030,9,259249
2030,10,234305
2030,11,187572
2030,12,209899
2031,1,227625
2031,2,181125
2031,3,240847
2031,4,271438
2031,5,319592
2031,6,309299
2031,7,277622
2031,8,212547
2031,9,142739
2031,10,133638
2031,11,110554
2031,12,127396
2032,1,141809
2032,2,119615
2032,3,156783
2032,4,180003
2032,5,255715
2032,6,298202
2032,7,310652
2032,8,270863
2032,9,203881
2032,10,211032
2032,11,191478
2032,12,245669
2033,1,305166
2033,2,271516
2033,3,398982
2033,4,492036
2033,5,597723
2033,6,582762
2033,7,490777
2033,8,353574
2033,9,271179
2033,10,254406
2033,11,210669
2033,12,239466
2034,1,259125
2034,2,205369
2034,3,271667
2034,4,304389
2034,5,356260
2034,6,342848
2034,7,306158
2034,8,233306
2034,9,156022
2034,10,145519
2034,11,119967
2034,12,137808
2035,1,152955
2035,2,124236
2035,3,168241
2035,4,192717
2035,5,230242
2035,6,225785
2035,7,205108
2035,8,158765
2035,9,107704
2035,10,101784
2035,11,84937.9
2035,12,98674.7
2036,1,110673
2036,2,94017.4
2036,3,124056
2036,4,143329
2036,5,172623
2036,6,170623
2036,7,156184
2036,8,121770
2036,9,83176.4
2036,10,79120.7
2036,11,66435.7
2036,12,77638.5
2037,1,87574.1
2037,2,72220.3
2037,3,99214
2037,4,119030
2037,5,210670
2037,6,272403
2037,7,305798
2037,8,281026
2037,9,219695
2037,10,233778
2037,11,215662
2037,12,273343
2038,1,331167
2038,2,291100
2038,3,423665
2038,4,515319
2038,5,612209
2038,6,584461
2038,7,515808
2038,8,387664
2038,9,255583
2038,10,235290
2038,11,191947
2038,12,218744
2039,1,241399
2039,2,195338
2039,3,263974
2039,4,302169
2039,5,354845
2039,6,342312
2039,7,306145
2039,8,233492
2039,9,156203
2039,10,145713
2039,11,130560
2039,12,159433
2040,1,187459
2040,2,170977
2040,3,253660
2040,4,344487
2040,5,476538
2040,6,538575
2040,7,561321
2040,8,491886
2040,9,373732
2040,10,391722
2040,11,352399
2040,12,438844
2041,1,526893
2041,2,451197
2041,3,616454
2041,4,726750
2041,5,893942
2041,6,877118
2041,7,789227
2041,8,549223
2041,9,399285
2041,10,367713
2041,11,297349
2041,12,333266
2042,1,358561
2042,2,283700
2042,3,375830
2042,4,422726
2042,5,484727
2042,6,535717
2042,7,514519
2042,8,420096
2042,9,299601
2042,10,300435
2042,11,271298
2042,12,345697
2043,1,420270
2043,2,372222
2043,3,548373
2043,4,682139
2043,5,885592
2043,6,893580
2043,7,798085
2043,8,630139
2043,9,441928
2043,10,421849
2043,11,354382
2043,12,416663
2044,1,476027
2044,2,404387
2044,3,525598
2044,4,619423
2044,5,777235
2044,6,777603
2044,7,718051
2044,8,565426
2044,9,390423
2044,10,374596
2044,11,315404
2044,12,364806
2045,1,402174
2045,2,324911
2045,3,434622
2045,4,533564
2045,5,666168
2045,6,680302
2045,7,636996
2045,8,507615
2045,9,353965
2045,10,343186
2045,11,293460
2045,12,357280
2046,1,427467
2046,2,366631
2046,3,530019
2046,4,643888
2046,5,793386
2046,6,795758
2046,7,732810
2046,8,574507
2046,9,394676
2046,10,377964
2046,11,319869
2046,12,376973
2047,1,426060
2047,2,350120
2047,3,476131
2047,4,549267
2047,5,695525
2047,6,707938
2047,7,667603
2047,8,538529
2047,9,381895
2047,10,383670
2047,11,342494
2047,12,421342
2048,1,498300
2048,2,447433
2048,3,599695
2048,4,741337
2048,5,920455
2048,6,918641
2048,7,839964
2048,8,651481
2048,9,441235
2048,10,412221
2048,11,336928
2048,12,381890
2049,1,415927
2049,2,329473
2049,3,436492
2049,4,512672
2049,5,648358
2049,6,662653
2049,7,621856
2049,8,496952
2049,9,347567
2049,10,338040
2049,11,290716
2049,12,354819
2050,1,423451
2050,2,363176
2050,3,532903
2050,4,651900
2050,5,802591
2050,6,797916
2050,7,734772
2050,8,577492
2050,9,396703
2050,10,382660
2050,11,326165
2050,12,386062
2051,1,437888
2051,2,361568
2051,3,489109
2051,4,565949
2051,5,714583
2051,6,720645
2051,7,669089
2051,8,528071
2051,9,365329
2051,10,350560
2051,11,296931
2051,12,355670
2052,1,419155
2052,2,366889
2052,3,510494
2052,4,625912
2052,5,770595
2052,6,782387
2052,7,719534
2052,8,560632
2052,9,397426
2052,10,382775
2052,11,325120
2052,12,380271
2053,1,427875
2053,2,350062
2053,3,471632
2053,4,527767
2053,5,657715
2053,6,643488
2053,7,584939
2053,8,454397
2053,9,310182
2053,10,295608
2053,11,249108
2053,12,292668
2054,1,329350
2054,2,271383
2054,3,372953
2054,4,433617
2054,5,500786
2054,6,529832
2054,7,496449
2054,8,396226
2054,9,276953
2054,10,269420
2054,11,231176
2054,12,275728
2055,1,317191
2055,2,266599
2055,3,373057
2055,4,453736
2055,5,621392
2055,6,645754
2055,7,611250
2055,8,490800
2055,9,343981
2055,10,334633
2055,11,286665
2055,12,341367
2056,1,392440
2056,2,341249
2056,3,460579
2056,4,557830
2056,5,673316
2056,6,651032
2056,7,583581
2056,8,383673
2056,9,299953
2056,10,281498
2056,11,233987
2056,12,271538
2057,1,304750
2057,2,250607
2057,3,343915
2057,4,388422
2057,5,450567
2057,6,429250
2057,7,379181
2057,8,285778
2057,9,189076
2057,10,174615
2057,11,142675
2057,12,162580
2058,1,179143
2058,2,144552
2058,3,194582
2058,4,221673
2058,5,263506
2058,6,257209
2058,7,232653
2058,8,179369
2058,9,121229
2058,10,114168
2058,11,94958.7
2058,12,109976
2059,1,122990
2059,2,100600
2059,3,137126
2059,4,158038
2059,5,226131
2059,6,251538
2059,7,255795
2059,8,219102
2059,9,162801
2059,10,166985
2059,11,150009
2059,12,186387
2060,1,222375
2060,2,200021
2060,3,278433
2060,4,338164
2060,5,472598
2060,6,514518
2060,7,508249
2060,8,423236
2060,9,306099
2060,10,311001
2060,11,279503
2060,12,355372
