Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,5,113391
2048,6,97153.3
2048,7,100258
2048,8,85574.6
2048,9,58707.1
2048,10,53390.5
2048,11,48659.7
2048,12,56814.2
2049,1,65744.7
2049,2,57479.7
2049,3,61799.4
2049,4,74924
2049,5,99081.1
2049,6,83153.1
2049,7,87703
2049,8,77712.7
2049,9,54606.2
2049,10,50800
2049,11,46443.1
2049,12,55100.8
2050,1,64981.9
2050,2,58497.8
2050,3,62680.7
2050,4,75881.1
2050,5,100347
2050,6,84814.2
2050,7,88514
2050,8,77886.1
2050,9,54439
2050,10,50675
2050,11,46468.2
2050,12,55558.1
2051,1,65065.4
2051,2,57954.2
2051,3,62343.8
2051,4,75493.6
2051,5,99834.4
2051,6,84166.9
2051,7,89246.8
2051,8,79053.6
2051,9,56069.2
2051,10,52511.9
2051,11,48518.7
2051,12,57861.7
2052,1,68317.2
2052,2,63359.2
2052,3,65734.6
2052,4,77831.9
2052,5,102927
2052,6,87268.1
2052,7,89074
2052,8,75763.7
2052,9,51819.4
2052,10,46913.6
2052,11,42505.5
2052,12,49026.3
2053,1,55957.9
2053,2,48128.7
2053,3,36969
2053,4,37889.4
2053,5,46210
2053,6,71834.9
2053,7,74884.3
2053,8,65326.9
2053,9,45470.7
2053,10,42029.8
2053,11,38657.7
2053,12,45994.8
2054,1,53950.6
2054,2,47925.7
2054,3,38187.4
2054,4,40494.5
2054,5,54931.9
2054,6,76946.6
2054,7,79237.8
2054,8,67249.2
2054,9,46727.6
2054,10,42950.5
2054,11,41126.7
2054,12,48377.6
2055,1,56334.4
2055,2,49059.6
2055,3,40036
2055,4,42241
2055,5,85298.6
2055,6,77951.4
2055,7,82541
2055,8,71434
2055,9,50729.9
2055,10,47953.7
2055,11,47200
2055,12,56456.9
2056,1,66674.3
2056,2,61075.7
2056,3,63087
2056,4,76466.4
2056,5,101639
2056,6,88928.9
2056,7,91468.7
2056,8,76057.2
2056,9,52250.5
2056,10,47931.1
2056,11,46127.1
2056,12,53369.7
2057,1,60994.4
2057,2,52275.9
2057,3,42575.5
2057,4,44110.4
2057,5,92003.5
2057,6,79246.5
2057,7,82165
2057,8,70032.7
2057,9,48743.4
2057,10,45130.1
2057,11,43452.2
2057,12,51170.5
2058,1,59368
2058,2,52036.6
2058,3,42648.5
2058,4,44690.5
2058,5,91574.2
2058,6,80418.3
2058,7,86692.3
2058,8,75534.1
2058,9,53998.1
2058,10,51593.9
2058,11,51220.9
2058,12,61861.6
2059,1,76796.5
2059,2,66666.2
2059,3,68771.6
2059,4,81072.4
2059,5,107419
2059,6,93116.1
2059,7,97376.2
2059,8,82965.8
2059,9,57891.6
2059,10,53833.8
2059,11,51546
2059,12,59833.7
2060,1,68971.9
2060,2,63038.8
2060,3,64076
2060,4,76365.4
2060,5,100987
2060,6,86562.2
2060,7,90818.3
2060,8,78627.2
2060,9,54809
2060,10,50628.6
2060,11,47320.4
2060,12,55905.6
