Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,3,988277
2045,4,929085
2045,5,2131239
2045,6,2062274
2045,7,779178
2045,8,448124
2045,9,707139
2045,10,784216
2045,11,727943
2045,12,912251
2046,1,1248344
2046,2,1040803
2046,3,1664459
2046,4,1889553
2046,5,1931498
2046,6,840351
2046,7,572339
2046,8,427768
2046,9,407771
2046,10,772942
2046,11,727943
2046,12,912251
2047,1,1217627
2047,2,1040803
2047,3,1664459
2047,4,1889553
2047,5,2752759
2047,6,2292245
2047,7,1025663
2047,8,448124
2047,9,805383
2047,10,784216
2047,11,727943
2047,12,912251
2048,1,1076119
2048,2,1077975
2048,3,1636616
2048,4,1506620
2048,5,1723137
2048,6,715201
2048,7,512880
2048,8,407887
2048,9,389280
2048,10,784216
2048,11,727943
2048,12,912251
2049,1,1133462
2049,2,1040803
2049,3,1664459
2049,4,1889553
2049,5,2249392
2049,6,887805
2049,7,588553
2049,8,448124
2049,9,384330
2049,10,784216
2049,11,727943
2049,12,912251
2050,1,1042346
2050,2,1040803
2050,3,1558112
2050,4,1566203
2050,5,1465030
2050,6,696017
2050,7,484656
2050,8,420748
2050,9,506704
2050,10,752619
2050,11,727943
2050,12,912251
2051,1,1061804
2051,2,1006997
2051,3,1664459
2051,4,1889553
2051,5,1947565
2051,6,812112
2051,7,626381
2051,8,448124
2051,9,716600
2051,10,784216
2051,11,727943
2051,12,912251
2052,1,1066609
2052,2,1020347
2052,3,1605137
2052,4,985081
2052,5,632034
2052,6,497181
2052,7,364644
2052,8,276852
2052,9,235632
2052,10,593100
2052,11,576846
2052,12,869376
2053,1,931232
2053,2,873787
2053,3,1179389
2053,4,1733225
2053,5,1979714
2053,6,618679
2053,7,410473
2053,8,340303
2053,9,311352
2053,10,725960
2053,11,727943
2053,12,896387
2054,1,848472
2054,2,843215
2054,3,1489715
2054,4,1889553
2054,5,1595248
2054,6,750582
2054,7,493126
2054,8,362163
2054,9,331330
2054,10,784216
2054,11,727943
2054,12,912251
2055,1,1009444
2055,2,859333
2055,3,1664459
2055,4,1889553
2055,5,2062065
2055,6,1337847
2055,7,693571
2055,8,448124
2055,9,713327
2055,10,784216
2055,11,727943
2055,12,912251
2056,1,1248344
2056,2,1077074
2056,3,1664459
2056,4,1889553
2056,5,1440799
2056,6,946458
2056,7,606503
2056,8,443305
2056,9,441498
2056,10,729168
2056,11,727943
2056,12,772567
2057,1,960360
2057,2,1040803
2057,3,1664459
2057,4,1459397
2057,5,1064211
2057,6,685394
2057,7,502035
2057,8,389885
2057,9,291188
2057,10,611999
2057,11,606306
2057,12,904596
2058,1,925802
2058,2,867895
2058,3,1468278
2058,4,1491312
2058,5,2029985
2058,6,1317760
2058,7,650362
2058,8,448124
2058,9,687421
2058,10,784216
2058,11,727943
2058,12,912251
2059,1,1248344
2059,2,1040803
2059,3,1664459
2059,4,1889553
2059,5,1423678
2059,6,756163
2059,7,539806
2059,8,448124
2059,9,543874
2059,10,784216
2059,11,727943
2059,12,912251
2060,1,1218832
2060,2,1077975
2060,3,1664459
2060,4,1889553
2060,5,1848857
2060,6,915764
2060,7,593482
2060,8,448124
2060,9,403889
2060,10,682964
2060,11,727943
2060,12,912251
