Rock Island , HydroPowerRR, -120.085416666667,47.3145833333333
2021,6,694133
2021,7,635297
2021,8,546492
2021,9,376815
2021,10,423531
2021,11,489199
2021,12,580648
2022,1,621635
2022,2,462755
2022,3,546492
2022,4,608193
2022,5,730933
2022,6,694133
2022,7,635297
2022,8,546492
2022,9,376815
2022,10,423531
2022,11,489199
2022,12,580648
2023,1,621635
2023,2,462755
2023,3,546492
2023,4,608193
2023,5,730933
2023,6,694133
2023,7,635297
2023,8,546492
2023,9,376815
2023,10,423531
2023,11,489199
2023,12,580648
2024,1,621635
2024,2,479282
2024,3,546492
2024,4,608193
2024,5,730933
2024,6,694133
2024,7,635297
2024,8,546492
2024,9,376815
2024,10,423531
2024,11,489199
2024,12,580648
2025,1,621635
2025,2,462755
2025,3,546492
2025,4,608193
2025,5,730933
2025,6,694133
2025,7,635297
2025,8,546492
2025,9,376815
2025,10,423531
2025,11,489199
2025,12,580648
2026,1,621635
2026,2,462755
2026,3,546492
2026,4,608193
2026,5,730933
2026,6,694133
2026,7,635297
2026,8,546492
2026,9,376815
2026,10,423531
2026,11,489199
2026,12,580648
2027,1,621635
2027,2,462755
2027,3,546492
2027,4,608193
2027,5,730933
2027,6,694133
2027,7,635297
2027,8,546492
2027,9,376815
2027,10,423531
2027,11,489199
2027,12,580648
2028,1,621635
2028,2,479282
2028,3,546492
2028,4,608193
2028,5,730933
2028,6,694133
2028,7,635297
2028,8,546492
2028,9,376815
2028,10,423531
2028,11,489199
2028,12,580648
2029,1,621635
2029,2,462755
2029,3,546492
2029,4,608193
2029,5,730933
2029,6,694133
2029,7,635297
2029,8,546492
2029,9,376815
2029,10,423531
2029,11,489199
2029,12,580648
2030,1,621635
2030,2,462755
2030,3,546492
2030,4,608193
2030,5,730933
2030,6,694133
2030,7,635297
2030,8,546492
2030,9,376815
2030,10,423531
2030,11,489199
2030,12,580648
2031,1,621635
2031,2,462755
2031,3,546492
2031,4,608193
2031,5,730933
2031,6,694133
2031,7,635297
2031,8,546492
2031,9,376815
2031,10,423531
2031,11,489199
2031,12,580648
2032,1,621635
2032,2,479282
2032,3,546492
2032,4,608193
2032,5,730933
2032,6,694133
2032,7,635297
2032,8,546492
2032,9,376815
2032,10,423531
2032,11,489199
2032,12,580648
2033,1,621635
2033,2,462755
2033,3,546492
2033,4,608193
2033,5,730933
2033,6,694133
2033,7,635297
2033,8,546492
2033,9,376815
2033,10,423531
2033,11,489199
2033,12,580648
2034,1,621635
2034,2,462755
2034,3,546492
2034,4,608193
2034,5,730933
2034,6,694133
2034,7,635297
2034,8,546492
2034,9,376815
2034,10,423531
2034,11,489199
2034,12,580648
2035,1,621635
2035,2,462755
2035,3,546492
2035,4,608193
2035,5,730933
2035,6,694133
2035,7,635297
2035,8,546492
2035,9,376815
2035,10,423531
2035,11,489199
2035,12,580648
2036,1,621635
2036,2,479282
2036,3,546492
2036,4,608193
2036,5,730933
2036,6,694133
2036,7,635297
2036,8,546492
2036,9,376815
2036,10,423531
2036,11,489199
2036,12,580648
2037,1,621635
2037,2,462755
2037,3,546492
2037,4,608193
2037,5,730933
2037,6,694133
2037,7,635297
2037,8,546492
2037,9,376815
2037,10,423531
2037,11,489199
2037,12,580648
2038,1,621635
2038,2,462755
2038,3,546492
2038,4,608193
2038,5,730933
2038,6,694133
2038,7,635297
2038,8,546492
2038,9,376815
2038,10,423531
2038,11,489199
2038,12,580648
2039,1,621635
2039,2,462755
2039,3,546492
2039,4,608193
2039,5,730933
2039,6,694133
2039,7,635297
2039,8,546492
2039,9,376815
2039,10,423531
2039,11,489199
2039,12,580648
2040,1,621635
2040,2,479282
2040,3,546492
2040,4,608193
2040,5,730933
2040,6,694133
2040,7,635297
2040,8,546492
2040,9,376815
2040,10,423531
2040,11,489199
2040,12,580648
2041,1,621635
2041,2,462755
2041,3,546492
2041,4,608193
2041,5,730933
2041,6,694133
2041,7,635297
2041,8,546492
2041,9,376815
2041,10,423531
2041,11,489199
2041,12,580648
2042,1,621635
2042,2,462755
2042,3,546492
2042,4,608193
2042,5,730933
2042,6,694133
2042,7,635297
2042,8,546492
2042,9,376815
2042,10,423531
2042,11,489199
2042,12,580648
2043,1,621635
2043,2,462755
2043,3,546492
2043,4,608193
2043,5,730933
2043,6,694133
2043,7,635297
2043,8,546492
2043,9,376815
2043,10,423531
2043,11,489199
2043,12,580648
2044,1,621635
2044,2,479282
2044,3,546492
2044,4,608193
2044,5,730933
2044,6,694133
2044,7,635297
2044,8,546492
2044,9,376815
2044,10,423531
2044,11,489199
2044,12,580648
2045,1,621635
2045,2,462755
2045,3,546492
2045,4,608193
2045,5,730933
2045,6,694133
2045,7,635297
2045,8,546492
2045,9,376815
2045,10,423531
2045,11,489199
2045,12,580648
2046,1,621635
2046,2,462755
2046,3,546492
2046,4,608193
2046,5,730933
2046,6,694133
2046,7,635297
2046,8,546492
2046,9,376815
2046,10,423531
2046,11,489199
2046,12,580648
2047,1,621635
2047,2,462755
2047,3,546492
2047,4,608193
2047,5,730933
2047,6,694133
2047,7,635297
2047,8,546492
2047,9,376815
2047,10,423531
2047,11,489199
2047,12,580648
2048,1,621635
2048,2,479282
2048,3,546492
2048,4,608193
2048,5,730933
2048,6,694133
2048,7,635297
2048,8,546492
2048,9,376815
2048,10,423531
2048,11,489199
2048,12,580648
2049,1,621635
2049,2,462755
2049,3,546492
2049,4,608193
2049,5,730933
2049,6,694133
2049,7,635297
2049,8,546492
2049,9,376815
2049,10,423531
2049,11,489199
2049,12,580648
2050,1,621635
2050,2,462755
2050,3,546492
2050,4,608193
2050,5,730933
2050,6,694133
2050,7,635297
2050,8,546492
2050,9,376815
2050,10,423531
2050,11,489199
2050,12,580648
2051,1,621635
2051,2,462755
2051,3,546492
2051,4,608193
2051,5,730933
2051,6,694133
2051,7,635297
2051,8,546492
2051,9,376815
2051,10,423531
2051,11,489199
2051,12,580648
2052,1,621635
2052,2,479282
2052,3,546492
2052,4,608193
2052,5,730933
2052,6,694133
2052,7,635297
2052,8,546492
2052,9,376815
2052,10,423531
2052,11,489199
2052,12,580648
2053,1,621635
2053,2,462755
2053,3,546492
2053,4,608193
2053,5,730933
2053,6,694133
2053,7,635297
2053,8,546492
2053,9,376815
2053,10,423531
2053,11,489199
2053,12,580648
2054,1,621635
2054,2,462755
2054,3,546492
2054,4,608193
2054,5,730933
2054,6,694133
2054,7,635297
2054,8,546492
2054,9,376815
2054,10,423531
2054,11,489199
2054,12,580648
2055,1,621635
2055,2,462755
2055,3,546492
2055,4,608193
2055,5,730933
2055,6,694133
2055,7,635297
2055,8,546492
2055,9,376815
2055,10,423531
2055,11,489199
2055,12,580648
2056,1,621635
2056,2,479282
2056,3,546492
2056,4,608193
2056,5,730933
2056,6,694133
2056,7,635297
2056,8,546492
2056,9,376815
2056,10,423531
2056,11,489199
2056,12,580648
2057,1,621635
2057,2,462755
2057,3,546492
2057,4,608193
2057,5,730933
2057,6,694133
2057,7,635297
2057,8,546492
2057,9,376815
2057,10,423531
2057,11,489199
2057,12,580648
2058,1,621635
2058,2,462755
2058,3,546492
2058,4,608193
2058,5,730933
2058,6,694133
2058,7,635297
2058,8,546492
2058,9,376815
2058,10,423531
2058,11,489199
2058,12,580648
2059,1,621635
2059,2,462755
2059,3,546492
2059,4,608193
2059,5,730933
2059,6,694133
2059,7,635297
2059,8,546492
2059,9,376815
2059,10,423531
2059,11,489199
2059,12,580648
2060,1,621635
2060,2,479282
2060,3,546492
2060,4,608193
2060,5,730933
2060,6,694133
2060,7,635297
2060,8,546492
2060,9,376815
2060,10,423531
2060,11,489199
2060,12,580648
