Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,9,24271.8
2023,10,24576.6
2023,11,38141.3
2023,12,65082.9
2024,1,81106.4
2024,2,67826.5
2024,3,68750.2
2024,4,111789
2024,5,147466
2024,6,136763
2024,7,93356.9
2024,8,62333.1
2024,9,51045.4
2024,10,49735.6
2024,11,64219.1
2024,12,74961.9
2025,1,81106.4
2025,2,65487.6
2025,3,93395.2
2025,4,111789
2025,5,127047
2025,6,79673.7
2025,7,50965.4
2025,8,31276.7
2025,9,22953
2025,10,20638.8
2025,11,19764.6
2025,12,27282.4
2026,1,42461.5
2026,2,59329.7
2026,3,66657.2
2026,4,81144.9
2026,5,66150.8
2026,6,43560.3
2026,7,23236.4
2026,8,9717.4
2026,9,8863.13
2026,10,14418
2026,11,20798.2
2026,12,44187
2027,1,73049.2
2027,2,65487.6
2027,3,93395.2
2027,4,111789
2027,5,126464
2027,6,75385.1
2027,7,40852.8
2027,8,21380.3
2027,9,13762.2
2027,10,13808.5
2027,11,17550.3
2027,12,24072.6
2028,1,33271
2028,2,60438.4
2028,3,78822.3
2028,4,54255.7
2028,5,36661.9
2028,6,19182
2028,7,9763.89
2028,8,8999.32
2028,9,10956.4
2028,10,24497.5
2028,11,35038.7
2028,12,63152.6
2029,1,81106.4
2029,2,65487.6
2029,3,93395.2
2029,4,98509.4
2029,5,76398.2
2029,6,43855
2029,7,19703.4
2029,8,14268
2029,9,14425.6
2029,10,17755.2
2029,11,20520.3
2029,12,28473.8
2030,1,81106.4
2030,2,65487.6
2030,3,93395.2
2030,4,111789
2030,5,53979.5
2030,6,115571
2030,7,70870.2
2030,8,41154.6
2030,9,29114.9
2030,10,24516.2
2030,11,30962.1
2030,12,45819.5
2031,1,53281.8
2031,2,59031.7
2031,3,86470.2
2031,4,111789
2031,5,136474
2031,6,84332.2
2031,7,49210.8
2031,8,25432.5
2031,9,18969.3
2031,10,20037.9
2031,11,24506.1
2031,12,39304
2032,1,67537.8
2032,2,67826.5
2032,3,64714.1
2032,4,52598
2032,5,38506.4
2032,6,19888.3
2032,7,14869.8
2032,8,13461.9
2032,9,13850.1
2032,10,17201
2032,11,25007.6
2032,12,57526.4
2033,1,70839.8
2033,2,65487.6
2033,3,93395.2
2033,4,111789
2033,5,71508.2
2033,6,136763
2033,7,81651.9
2033,8,47766.5
2033,9,34293.7
2033,10,33624.7
2033,11,34321.3
2033,12,36754.5
2034,1,81106.4
2034,2,65487.6
2034,3,73806.3
2034,4,111789
2034,5,124924
2034,6,76809.9
2034,7,51677.9
2034,8,31948.8
2034,9,25167.9
2034,10,22442.9
2034,11,26373.3
2034,12,52526.1
2035,1,81106.4
2035,2,65487.6
2035,3,93395.2
2035,4,111789
2035,5,147466
2035,6,136763
2035,7,109039
2035,8,82406.6
2035,9,64338.8
2035,10,57756.2
2035,11,59532.8
2035,12,74961.9
2036,1,81106.4
2036,2,67826.5
2036,3,93395.2
2036,4,111789
2036,5,147466
2036,6,136763
2036,7,146237
2036,8,126575
2036,9,88004
2036,10,73733.1
2036,11,64219.1
2036,12,74961.9
2037,1,81106.4
2037,2,65487.6
2037,3,93395.2
2037,4,111789
2037,5,147466
2037,6,132219
2037,7,83589.4
2037,8,55030.4
2037,9,41647.8
2037,10,38421.4
2037,11,48983
2037,12,74961.9
2038,1,81106.4
2038,2,65487.6
2038,3,93395.2
2038,4,111789
2038,5,147466
2038,6,136763
2038,7,138186
2038,8,106087
2038,9,84167
2038,10,73733.1
2038,11,64219.1
2038,12,74961.9
2039,1,81106.4
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,147466
2039,6,136763
2039,7,121233
2039,8,88006.1
2039,9,70241.7
2039,10,66318.2
2039,11,64219.1
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,111789
2040,5,145480
2040,6,93994.6
2040,7,56548.8
2040,8,33332.3
2040,9,24074.4
2040,10,24898.6
2040,11,39249.4
2040,12,56110
2041,1,81106.4
2041,2,65487.6
2041,3,93395.2
2041,4,97916
2041,5,140757
2041,6,76345.7
2041,7,46372.2
2041,8,25885.5
2041,9,23072.9
2041,10,31658.6
2041,11,35879.1
2041,12,36576.6
2042,1,44788.8
2042,2,58361.1
2042,3,74421.9
2042,4,111789
2042,5,147466
2042,6,104391
2042,7,67931.5
2042,8,43706.2
2042,9,26591.5
2042,10,22135
2042,11,22278.8
2042,12,26321.7
2043,1,28644.8
2043,2,32114.9
2043,3,33061.9
2043,4,35481.2
2043,5,24456.4
2043,6,6672.59
2043,7,804.717
2043,8,3470.99
2043,9,6692.28
2043,10,15571.6
2043,11,34239.7
2043,12,55986.2
2044,1,81106.4
2044,2,67826.5
2044,3,93395.2
2044,4,81317.5
2044,5,115033
2044,6,108191
2044,7,58046.9
2044,8,31447.5
2044,9,22081.1
2044,10,26257
2044,11,48878.1
2044,12,74961.9
2045,1,81106.4
2045,2,65487.6
2045,3,74077.2
2045,4,111789
2045,5,147466
2045,6,95522.2
2045,7,59312
2045,8,39801.7
2045,9,31284.9
2045,10,35564.7
2045,11,43224.6
2045,12,52743.5
2046,1,63303.8
2046,2,65487.6
2046,3,93395.2
2046,4,110137
2046,5,84561.4
2046,6,55038.6
2046,7,30747.8
2046,8,17092.8
2046,9,11820.2
2046,10,12572.7
2046,11,19756.1
2046,12,30958.4
2047,1,41444.5
2047,2,62477.5
2047,3,76736.6
2047,4,64315.6
2047,5,43027.2
2047,6,21213.4
2047,7,6708.74
2047,8,7186.1
2047,9,10445.5
2047,10,19026
2047,11,18207.5
2047,12,37997.3
2048,1,81106.4
2048,2,67826.5
2048,3,75127.8
2048,4,111789
2048,5,147466
2048,6,136735
2048,7,94166.6
2048,8,67144.5
2048,9,57447
2048,10,56771.3
2048,11,56698.7
2048,12,74961.9
2049,1,81106.4
2049,2,65487.6
2049,3,93395.2
2049,4,109659
2049,5,140463
2049,6,87250.6
2049,7,49425.5
2049,8,30319.7
2049,9,20226.5
2049,10,22045
2049,11,32526.8
2049,12,46748.4
2050,1,51542.7
2050,2,65487.6
2050,3,93395.2
2050,4,93766
2050,5,122835
2050,6,93991.7
2050,7,57106.5
2050,8,32802.1
2050,9,28478.9
2050,10,47119.9
2050,11,47201.9
2050,12,74819.3
2051,1,81106.4
2051,2,65487.6
2051,3,93395.2
2051,4,111789
2051,5,106959
2051,6,66499.2
2051,7,41563.6
2051,8,25952.3
2051,9,18010.9
2051,10,17354.7
2051,11,23494.5
2051,12,33978.5
2052,1,63225.4
2052,2,67826.5
2052,3,93395.2
2052,4,111457
2052,5,85652.6
2052,6,51394
2052,7,26886.4
2052,8,9834.43
2052,9,8983.01
2052,10,13084.2
2052,11,15104.9
2052,12,19412.2
2053,1,22339.2
2053,2,22958.3
2053,3,41691.2
2053,4,74720.9
2053,5,56028.9
2053,6,24498.1
2053,7,14664.1
2053,8,13493.4
2053,9,13186.8
2053,10,21261.3
2053,11,32192.6
2053,12,33076.4
2054,1,39394.9
2054,2,38359.4
2054,3,66156.5
2054,4,82081.6
2054,5,50666.3
2054,6,25473.4
2054,7,18776.8
2054,8,11636.5
2054,9,9209.29
2054,10,10365.2
2054,11,18227.7
2054,12,26828.7
2055,1,30176.1
2055,2,38171.1
2055,3,46663.2
2055,4,64749.5
2055,5,57075.8
2055,6,39123
2055,7,26978.9
2055,8,19859.7
2055,9,15709.1
2055,10,16264.8
2055,11,20559.3
2055,12,38663.1
2056,1,65542
2056,2,67826.5
2056,3,93395.2
2056,4,91662.9
2056,5,68804.6
2056,6,47273.1
2056,7,33114.1
2056,8,24372.7
2056,9,19653.9
2056,10,18755.1
2056,11,22418.2
2056,12,29178.3
2057,1,37092.2
2057,2,65487.6
2057,3,93395.2
2057,4,111789
2057,5,131213
2057,6,89059.2
2057,7,61008.4
2057,8,43472.6
2057,9,32767.2
2057,10,26632.8
2057,11,22825.9
2057,12,21729.3
2058,1,39293.3
2058,2,65487.6
2058,3,93395.2
2058,4,111789
2058,5,120740
2058,6,81071.2
2058,7,57062.9
2058,8,41715
2058,9,31699.5
2058,10,26548.6
2058,11,25200.9
2058,12,26418.6
2059,1,35996.9
2059,2,65487.6
2059,3,60125.6
2059,4,111789
2059,5,147466
2059,6,126656
2059,7,87615.8
2059,8,61518.6
2059,9,58588.3
2059,10,62959.7
2059,11,60529.1
2059,12,65214.6
2060,1,69776
2060,2,63535.2
2060,3,72312.5
2060,4,81469.8
2060,5,58135.3
2060,6,55271.5
2060,7,56471.7
2060,8,51960.2
2060,9,40279.7
2060,10,36048.2
2060,11,28885.9
2060,12,31175.5
