Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,8,20034.3
2023,9,20994.8
2023,10,25330.5
2023,11,27649.8
2023,12,33211.4
2024,1,32707.1
2024,2,34153.9
2024,3,33669.2
2024,4,35971
2024,5,25327.4
2024,6,17909.6
2024,7,16435.4
2024,8,12826.1
2024,9,10617.3
2024,10,12267.6
2024,11,23001.4
2024,12,37403.1
2025,1,81106.4
2025,2,65487.6
2025,3,93395.2
2025,4,76261.6
2025,5,143057
2025,6,136763
2025,7,104975
2025,8,70569.2
2025,9,53498.4
2025,10,49060.1
2025,11,45145.5
2025,12,46637.9
2026,1,49655
2026,2,65328.7
2026,3,88908.6
2026,4,111789
2026,5,147466
2026,6,113631
2026,7,72587.7
2026,8,65831.8
2026,9,53422.8
2026,10,43319.7
2026,11,47963.8
2026,12,57493.5
2027,1,67553.7
2027,2,57195.1
2027,3,61387.6
2027,4,69429.5
2027,5,62256.9
2027,6,44317
2027,7,28518.6
2027,8,27203.7
2027,9,27242.9
2027,10,28525
2027,11,36820.1
2027,12,66014.7
2028,1,81106.4
2028,2,67826.5
2028,3,93395.2
2028,4,111789
2028,5,112726
2028,6,70458.7
2028,7,41959.2
2028,8,25941.2
2028,9,20743.1
2028,10,26308.8
2028,11,38865.2
2028,12,59891.5
2029,1,81106.4
2029,2,65487.6
2029,3,82622.5
2029,4,111789
2029,5,147466
2029,6,136763
2029,7,146237
2029,8,115736
2029,9,88004
2029,10,73733.1
2029,11,64219.1
2029,12,74961.9
2030,1,81106.4
2030,2,65487.6
2030,3,93395.2
2030,4,111789
2030,5,116562
2030,6,90881.4
2030,7,62396.5
2030,8,42227.7
2030,9,29300.9
2030,10,29536.3
2030,11,40341.5
2030,12,60359.3
2031,1,68450.2
2031,2,65487.6
2031,3,93395.2
2031,4,111789
2031,5,129990
2031,6,88086.4
2031,7,52655.3
2031,8,29578.7
2031,9,19629
2031,10,20513
2031,11,33720.6
2031,12,42184.9
2032,1,44628.4
2032,2,44004.1
2032,3,56528.5
2032,4,63952.8
2032,5,56495.7
2032,6,37199.3
2032,7,15745.6
2032,8,13526.8
2032,9,47675.1
2032,10,73733.1
2032,11,64219.1
2032,12,74961.9
2033,1,81106.4
2033,2,54340.4
2033,3,93395.2
2033,4,111789
2033,5,147466
2033,6,136763
2033,7,129790
2033,8,100742
2033,9,87458.7
2033,10,73733.1
2033,11,64219.1
2033,12,74961.9
2034,1,80670.1
2034,2,65487.6
2034,3,93395.2
2034,4,111789
2034,5,147466
2034,6,136763
2034,7,89667.2
2034,8,61764.2
2034,9,47882.4
2034,10,53149
2034,11,64219.1
2034,12,74961.9
2035,1,81106.4
2035,2,65487.6
2035,3,93395.2
2035,4,111789
2035,5,98656.9
2035,6,61938.5
2035,7,37140.7
2035,8,21450
2035,9,16399.6
2035,10,15891.4
2035,11,21992.2
2035,12,43555
2036,1,62227.4
2036,2,67826.5
2036,3,75521.8
2036,4,111789
2036,5,147466
2036,6,136763
2036,7,113740
2036,8,77589.9
2036,9,63542.2
2036,10,60901.7
2036,11,60857.3
2036,12,74961.9
2037,1,81106.4
2037,2,65487.6
2037,3,93395.2
2037,4,111789
2037,5,147466
2037,6,136763
2037,7,106270
2037,8,75543.1
2037,9,59253.3
2037,10,51611
2037,11,57212
2037,12,74961.9
2038,1,81106.4
2038,2,65487.6
2038,3,93395.2
2038,4,111789
2038,5,147466
2038,6,136763
2038,7,144030
2038,8,105216
2038,9,85089.7
2038,10,73733.1
2038,11,64219.1
2038,12,74961.9
2039,1,72238.2
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,77377.1
2039,6,49235.9
2039,7,34200.5
2039,8,20779.6
2039,9,14924
2039,10,18292.2
2039,11,22470.7
2039,12,20778.9
2040,1,31676.8
2040,2,53939
2040,3,64381.5
2040,4,82850.5
2040,5,61397.5
2040,6,36253.9
2040,7,20756
2040,8,10783.2
2040,9,7592.7
2040,10,19381.7
2040,11,32986.1
2040,12,32783.6
2041,1,38125.3
2041,2,53537.5
2041,3,87277.7
2041,4,111361
2041,5,91062.6
2041,6,50623.9
2041,7,23403.8
2041,8,11303
2041,9,6874.79
2041,10,19419.5
2041,11,33216.3
2041,12,26433.1
2042,1,46005.3
2042,2,65487.6
2042,3,93395.2
2042,4,82221
2042,5,147466
2042,6,95497.4
2042,7,55289.3
2042,8,32634.1
2042,9,30843.8
2042,10,33103.6
2042,11,36042.9
2042,12,48147.9
2043,1,81106.4
2043,2,65487.6
2043,3,67502.6
2043,4,105643
2043,5,139925
2043,6,130246
2043,7,80054
2043,8,51103.7
2043,9,40677
2043,10,36260.9
2043,11,36412
2043,12,38974.6
2044,1,62049.2
2044,2,67826.5
2044,3,93395.2
2044,4,111789
2044,5,147466
2044,6,136763
2044,7,117583
2044,8,86555.8
2044,9,74109.8
2044,10,65010.4
2044,11,62287.3
2044,12,74187.6
2045,1,81106.4
2045,2,65487.6
2045,3,93395.2
2045,4,111789
2045,5,147466
2045,6,135918
2045,7,91673.3
2045,8,73064.6
2045,9,64327.6
2045,10,62149.7
2045,11,64219.1
2045,12,74961.9
2046,1,81106.4
2046,2,63318.6
2046,3,93395.2
2046,4,111789
2046,5,147466
2046,6,111892
2046,7,74091.8
2046,8,49546.3
2046,9,40479.5
2046,10,41647
2046,11,41488.8
2046,12,74398.2
2047,1,81106.4
2047,2,65487.6
2047,3,93395.2
2047,4,111789
2047,5,147466
2047,6,136763
2047,7,146237
2047,8,126575
2047,9,88004
2047,10,73733.1
2047,11,64219.1
2047,12,74961.9
2048,1,81106.4
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,147466
2048,6,87598.3
2048,7,54980.9
2048,8,28975
2048,9,16735.2
2048,10,21167.2
2048,11,49128.8
2048,12,74961.9
2049,1,73440.7
2049,2,65487.6
2049,3,93395.2
2049,4,111789
2049,5,113530
2049,6,74731.1
2049,7,43199.6
2049,8,25264.2
2049,9,17301.4
2049,10,34026.5
2049,11,58853
2049,12,52394.4
2050,1,81106.4
2050,2,44769.7
2050,3,71943.1
2050,4,103138
2050,5,147466
2050,6,90628.7
2050,7,51595.7
2050,8,31884.1
2050,9,22712.3
2050,10,27406.4
2050,11,34727.3
2050,12,34587
2051,1,50651.6
2051,2,65487.6
2051,3,70867.9
2051,4,111789
2051,5,106615
2051,6,64259.6
2051,7,41383.4
2051,8,25005.6
2051,9,19292.7
2051,10,18189.4
2051,11,64219.1
2051,12,74961.9
2052,1,81106.4
2052,2,60291.9
2052,3,91252.1
2052,4,111789
2052,5,109006
2052,6,69167
2052,7,39956.9
2052,8,21928.4
2052,9,19469.8
2052,10,35417.9
2052,11,61795
2052,12,61795.4
2053,1,60380.2
2053,2,65487.6
2053,3,92803.8
2053,4,85772.6
2053,5,71189.3
2053,6,42159.2
2053,7,22470.5
2053,8,9438.53
2053,9,6958.79
2053,10,10668.4
2053,11,14563.1
2053,12,33356.2
2054,1,65884.1
2054,2,65487.6
2054,3,93395.2
2054,4,111789
2054,5,147144
2054,6,87428
2054,7,57679
2054,8,42204.5
2054,9,30594.9
2054,10,26340.5
2054,11,37719.4
2054,12,74961.9
2055,1,78502.7
2055,2,65487.6
2055,3,93395.2
2055,4,111789
2055,5,147466
2055,6,136763
2055,7,118030
2055,8,86394.9
2055,9,68906.8
2055,10,62966.2
2055,11,64219.1
2055,12,74961.9
2056,1,81106.4
2056,2,67826.5
2056,3,93395.2
2056,4,92637
2056,5,64101.4
2056,6,39374.5
2056,7,27312.8
2056,8,23471.6
2056,9,21072.9
2056,10,25434.5
2056,11,33685.6
2056,12,38383.2
2057,1,57485.7
2057,2,65487.6
2057,3,93395.2
2057,4,111789
2057,5,126466
2057,6,74097.7
2057,7,48645.1
2057,8,28716.4
2057,9,21147.5
2057,10,20250.1
2057,11,22295.7
2057,12,39131
2058,1,81106.4
2058,2,55085.9
2058,3,93395.2
2058,4,111789
2058,5,147466
2058,6,136763
2058,7,115960
2058,8,86837.2
2058,9,78457.5
2058,10,70760
2058,11,64219.1
2058,12,63732.3
2059,1,62648
2059,2,65487.6
2059,3,68659.9
2059,4,59962
2059,5,49835.1
2059,6,26557.1
2059,7,20280.5
2059,8,14610.6
2059,9,16935
2059,10,22375.2
2059,11,26103.5
2059,12,35884.2
2060,1,81106.4
2060,2,67826.5
2060,3,93395.2
2060,4,111789
2060,5,147466
2060,6,136763
2060,7,132202
2060,8,100501
2060,9,81965.7
2060,10,73733.1
2060,11,64219.1
2060,12,73121.6
