Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,6,65452.7
2035,7,48853.7
2035,8,38845.8
2035,9,33775.8
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,37749
2036,5,56213.8
2036,6,53620.3
2036,7,39876.1
2036,8,32454.7
2036,9,31319.4
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,44234
2037,5,51871.2
2037,6,42861.5
2037,7,33777.9
2037,8,28145.5
2037,9,24272.7
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,106674
2038,2,86185.1
2038,3,110152
2038,4,31902.1
2038,5,63526.5
2038,6,62090.4
2038,7,39225.8
2038,8,32056.3
2038,9,31760.8
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,86532.2
2039,5,160478
2039,6,100538
2039,7,71808.8
2039,8,45499.6
2039,9,73714.8
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,35605.6
2040,5,135928
2040,6,112394
2040,7,60737.6
2040,8,40217.2
2040,9,55607.8
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,107233
2041,5,160478
2041,6,125963
2041,7,66351.4
2041,8,43377.7
2041,9,58090.9
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,142709
2042,5,160478
2042,6,123560
2042,7,64701.9
2042,8,41179.1
2042,9,34236.7
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,74048.2
2043,5,160478
2043,6,81960.3
2043,7,56741.9
2043,8,44246.3
2043,9,56246.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,142709
2044,5,160478
2044,6,71567.9
2044,7,57794
2044,8,41024.3
2044,9,56870.8
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,92763.7
2045,5,77530.4
2045,6,53111.2
2045,7,41989.4
2045,8,34908.3
2045,9,30871.1
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,40328.9
2046,5,100942
2046,6,53413.2
2046,7,41416.8
2046,8,32995.7
2046,9,27764.6
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,75852.6
2047,5,91357.9
2047,6,53175.8
2047,7,44520.8
2047,8,36640
2047,9,31075.2
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,94711
2048,5,160478
2048,6,75944.6
2048,7,61670.6
2048,8,43026.6
2048,9,95139.4
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,142709
2049,5,160478
2049,6,71212.5
2049,7,47424.9
2049,8,36901.2
2049,9,38865.6
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,108360
2050,5,160478
2050,6,173490
2050,7,66750.6
2050,8,48138
2050,9,74269.9
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,173490
2051,7,130993
2051,8,80403.6
2051,9,95139.4
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,42458
2052,5,44786.2
2052,6,39624.2
2052,7,32619.6
2052,8,29029
2052,9,30591.4
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,88260.2
2053,5,110417
2053,6,87166
2053,7,55186.4
2053,8,41666.9
2053,9,57087.2
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,160478
2054,6,80402.7
2054,7,57682.4
2054,8,41372.4
2054,9,33148.8
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,44770.5
2055,5,68639.2
2055,6,51720.7
2055,7,38770.4
2055,8,30914.9
2055,9,26448
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,83670.3
2056,5,112611
2056,6,63797.6
2056,7,46973.1
2056,8,36950.3
2056,9,31631.8
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,81641.6
2057,5,160478
2057,6,66863.3
2057,7,48245.9
2057,8,37748.8
2057,9,31691.7
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,94077.9
2058,5,62920.6
2058,6,53837.9
2058,7,38237.2
2058,8,31490.7
2058,9,28021.7
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,57423.5
2059,5,145354
2059,6,62606
2059,7,51034
2059,8,36177.6
2059,9,26839.7
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,59245.2
2060,7,42664.3
2060,8,32580.4
2060,9,27074.8
2060,10,70841.6
2060,11,64359
2060,12,80961.8
