Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,11,402462
2027,12,480091
2028,1,534584
2028,2,470068
2028,3,606699
2028,4,714616
2028,5,878050
2028,6,861105
2028,7,776169
2028,8,555135
2028,9,397265
2028,10,367545
2028,11,297679
2028,12,333625
2029,1,358939
2029,2,283832
2029,3,375558
2029,4,421928
2029,5,483789
2029,6,456786
2029,7,400780
2029,8,300504
2029,9,198015
2029,10,182252
2029,11,148499
2029,12,168823
2030,1,185650
2030,2,149540
2030,3,200987
2030,4,228656
2030,5,271487
2030,6,291136
2030,7,280966
2030,8,230408
2030,9,165094
2030,10,164267
2030,11,143854
2030,12,174807
2031,1,204530
2031,2,174587
2031,3,247784
2031,4,296746
2031,5,369873
2031,6,401012
2031,7,387592
2031,8,317170
2031,9,226454
2031,10,229430
2031,11,209057
2031,12,271471
2032,1,341978
2032,2,318857
2032,3,463425
2032,4,585907
2032,5,771560
2032,6,806386
2032,7,778676
2032,8,638652
2032,9,454205
2032,10,449219
2032,11,390310
2032,12,471129
2033,1,540460
2033,2,449883
2033,3,620227
2033,4,741270
2033,5,913295
2033,6,919129
2033,7,854265
2033,8,651099
2033,9,455903
2033,10,437109
2033,11,368958
2033,12,432180
2034,1,489319
2034,2,401694
2034,3,538452
2034,4,622637
2034,5,773939
2034,6,762377
2034,7,690978
2034,8,534679
2034,9,363557
2034,10,342609
2034,11,283765
2034,12,324998
2035,1,356885
2035,2,287414
2035,3,388579
2035,4,454972
2035,5,577173
2035,6,606380
2035,7,577850
2035,8,467625
2035,9,330468
2035,10,329308
2035,11,293970
2035,12,370223
2036,1,448863
2036,2,410630
2036,3,579630
2036,4,710469
2036,5,882906
2036,6,872657
2036,7,797266
2036,8,620248
2036,9,423037
2036,10,399570
2036,11,329826
2036,12,374083
2037,1,408975
2037,2,324093
2037,3,426477
2037,4,483821
2037,5,618691
2037,6,636656
2037,7,615523
2037,8,508619
2037,9,367893
2037,10,372846
2037,11,333727
2037,12,415015
2038,1,496948
2038,2,434666
2038,3,631388
2038,4,770460
2038,5,948556
2038,6,960287
2038,7,899958
2038,8,715359
2038,9,496185
2038,10,480844
2038,11,410673
2038,12,487486
2039,1,558848
2039,2,460890
2039,3,630775
2039,4,725159
2039,5,863338
2039,6,835741
2039,7,742043
2039,8,557770
2039,9,366253
2039,10,332657
2039,11,265134
2039,12,292572
2040,1,309416
2040,2,249190
2040,3,313222
2040,4,346371
2040,5,401128
2040,6,382675
2040,7,339260
2040,8,256960
2040,9,170947
2040,10,158720
2040,11,130331
2040,12,149240
2041,1,165163
2041,2,133805
2041,3,180777
2041,4,234717
2041,5,314586
2041,6,339684
2041,7,336731
2041,8,282066
2041,9,205483
2041,10,207058
2041,11,183185
2041,12,224515
2042,1,264612
2042,2,227299
2042,3,324379
2042,4,369888
2042,5,432599
2042,6,414640
2042,7,367873
2042,8,278112
2042,9,184416
2042,10,171743
2042,11,155394
2042,12,190706
2043,1,228384
2043,2,198250
2043,3,285576
2043,4,357549
2043,5,500313
2043,6,553533
2043,7,554761
2043,8,467563
2043,9,341622
2043,10,343760
2043,11,293333
2043,12,357136
2044,1,423109
2044,2,372235
2044,3,518261
2044,4,636404
2044,5,784108
2044,6,797117
2044,7,739618
2044,8,583833
2044,9,403449
2044,10,388222
2044,11,329926
2044,12,386797
2045,1,436588
2045,2,358076
2045,3,484424
2045,4,560227
2045,5,708984
2045,6,717753
2045,7,667151
2045,8,535154
2045,9,378161
2045,10,374691
2045,11,330878
2045,12,410958
2046,1,486755
2046,2,419681
2046,3,608111
2046,4,735586
2046,5,905621
2046,6,916821
2046,7,867405
2046,8,688982
2046,9,474399
2046,10,459535
2046,11,394180
2046,12,471316
2047,1,540311
2047,2,447151
2047,3,612077
2047,4,710981
2047,5,862463
2047,6,842960
2047,7,755366
2047,8,576394
2047,9,386819
2047,10,359440
2047,11,292207
2047,12,326574
2048,1,350295
2048,2,285930
2048,3,364037
2048,4,404422
2048,5,538962
2048,6,567253
2048,7,559501
2048,8,470110
2048,9,345939
2048,10,353838
2048,11,319517
2048,12,400227
2049,1,483552
2049,2,422889
2049,3,618370
2049,4,767601
2049,5,945036
2049,6,935021
2049,7,847828
2049,8,638913
2049,9,435154
2049,10,403628
2049,11,328918
2049,12,371702
2050,1,403564
2050,2,320410
2050,3,421521
2050,4,464121
2050,5,527590
2050,6,493970
2050,7,430098
2050,8,320345
2050,9,209921
2050,10,192338
2050,11,156123
2050,12,176917
2051,1,194014
2051,2,155905
2051,3,209131
2051,4,237501
2051,5,281531
2051,6,355131
2051,7,374866
2051,8,335491
2051,9,256427
2051,10,274111
2051,11,258577
2051,12,335372
2052,1,416501
2052,2,389591
2052,3,561044
2052,4,705556
2052,5,924044
2052,6,919729
2052,7,841361
2052,8,650655
2052,9,440388
2052,10,411840
2052,11,336840
2052,12,386922
2053,1,437496
2053,2,354084
2053,3,479734
2053,4,551437
2053,5,695725
2053,6,711807
2053,7,683547
2053,8,555106
2053,9,392542
2053,10,392842
2053,11,350063
2053,12,432686
2054,1,507856
2054,2,433929
2054,3,617721
2054,4,744760
2054,5,918778
2054,6,926137
2054,7,845512
2054,8,655853
2054,9,446202
2054,10,419688
2054,11,345415
2054,12,392610
2055,1,428839
2055,2,342265
2055,3,453647
2055,4,504562
2055,5,586856
2055,6,551099
2055,7,481419
2055,8,359904
2055,9,236846
2055,10,218042
2055,11,177939
2055,12,202862
2056,1,223939
2056,2,187693
2056,3,244852
2056,4,315763
2056,5,436153
2056,6,481879
2056,7,483138
2056,8,408875
2056,9,300553
2056,10,307269
2056,11,277629
2056,12,353604
2057,1,437433
2057,2,386928
2057,3,577980
2057,4,698132
2057,5,859509
2057,6,869439
2057,7,817324
2057,8,651312
2057,9,452527
2057,10,444968
2057,11,387636
2057,12,466351
2058,1,535772
2058,2,444923
2058,3,609116
2058,4,724771
2058,5,894725
2058,6,886158
2058,7,806834
2058,8,624349
2058,9,423563
2058,10,396324
2058,11,324103
2058,12,366152
2059,1,397373
2059,2,316826
2059,3,422496
2059,4,467142
2059,5,544498
2059,6,517684
2059,7,457917
2059,8,346563
2059,9,230773
2059,10,214867
2059,11,177217
2059,12,204032
2060,1,227299
2060,2,192147
2060,3,253393
2060,4,334467
2060,5,455033
2060,6,502455
2060,7,513077
2060,8,441161
2060,9,328014
2060,10,339871
2060,11,310854
2060,12,395904
