Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,1,97982.3
2050,2,98194.2
2050,3,74741.1
2050,4,53006.7
2050,5,47319.3
2050,6,47623.7
2050,7,41325
2050,8,36240.1
2050,9,29103.2
2050,10,36948.9
2050,11,45137.2
2050,12,56089.3
2051,1,53782.7
2051,2,48044.9
2051,3,57674.1
2051,4,46217.4
2051,5,42932.1
2051,6,42911.9
2051,7,37387.5
2051,8,30259.1
2051,9,26240.9
2051,10,33618.3
2051,11,39754.7
2051,12,65698.1
2052,1,66073.9
2052,2,45759.2
2052,3,53059.4
2052,4,44665.7
2052,5,41607.8
2052,6,41535.9
2052,7,35924.9
2052,8,28285.3
2052,9,25343.3
2052,10,36316.9
2052,11,59452.4
2052,12,90960.1
2053,1,77254.5
2053,2,55665.8
2053,3,61343.6
2053,4,50089.1
2053,5,46677.4
2053,6,46584.7
2053,7,40461.3
2053,8,34974.1
2053,9,28140.9
2053,10,37877.2
2053,11,52212
2053,12,69847.6
2054,1,74380
2054,2,100959
2054,3,92458.4
2054,4,63146.4
2054,5,47991.5
2054,6,48263.9
2054,7,41753.4
2054,8,36633.9
2054,9,29429.5
2054,10,35072.5
2054,11,48414.8
2054,12,64955.4
2055,1,79607.9
2055,2,125346
2055,3,85956.7
2055,4,66095.6
2055,5,48133.1
2055,6,48314.4
2055,7,42431.7
2055,8,37271.8
2055,9,30026.8
2055,10,40074
2055,11,57683.3
2055,12,103314
2056,1,96378.8
2056,2,145448
2056,3,112724
2056,4,60593.1
2056,5,47364.8
2056,6,47780.9
2056,7,41541.9
2056,8,36474.4
2056,9,29273.4
2056,10,38283.9
2056,11,46971.4
2056,12,64527.5
2057,1,65406.2
2057,2,48449.2
2057,3,52614.6
2057,4,43968.2
2057,5,43053.4
2057,6,43759.9
2057,7,38490
2057,8,34630.2
2057,9,27867.7
2057,10,31444.7
2057,11,34529.5
2057,12,44703.4
2058,1,47365.6
2058,2,39626.5
2058,3,49297.2
2058,4,43483
2058,5,41941.4
2058,6,42653.5
2058,7,35146.6
2058,8,29526.4
2058,9,26430.3
2058,10,36431.5
2058,11,110117
2058,12,219428
2059,1,176861
2059,2,146254
2059,3,103771
2059,4,61638.4
2059,5,47966.3
2059,6,48005.6
2059,7,42436.1
2059,8,37466.2
2059,9,30095
2059,10,41601.6
2059,11,56413.4
2059,12,110718
2060,1,105812
2060,2,101676
2060,3,94112.6
2060,4,60439.6
2060,5,47587.2
2060,6,47955
2060,7,41903.3
2060,8,36838.2
2060,9,29855.4
2060,10,38954.7
2060,11,43932.2
2060,12,60176.1
