Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5534457
2028,4,6196076
2028,5,6605035
2028,6,8202096
2028,7,8094014
2028,8,6366608
2028,9,4190238
2028,10,4791845
2028,11,5936126
2028,12,7405346
2029,1,7349328
2029,2,5363435
2029,3,6559442
2029,4,7143234
2029,5,8753232
2029,6,10556138
2029,7,8406800
2029,8,5626580
2029,9,3618937
2029,10,4036919
2029,11,4646979
2029,12,5487345
2030,1,6631813
2030,2,4316013
2030,3,4979107
2030,4,5145486
2030,5,6896022
2030,6,9758208
2030,7,8053037
2030,8,5796928
2030,9,3603561
2030,10,4209518
2030,11,5205300
2030,12,6515515
2031,1,7930876
2031,2,5148469
2031,3,6261280
2031,4,8357353
2031,5,10333788
2031,6,11704801
2031,7,8738715
2031,8,5820669
2031,9,4356748
2031,10,3861275
2031,11,4566298
2031,12,5966728
2032,1,5215563
2032,2,4648777
2032,3,5505984
2032,4,6343546
2032,5,7647550
2032,6,6640592
2032,7,5768958
2032,8,4600478
2032,9,3334584
2032,10,3727600
2032,11,4582634
2032,12,5562419
2033,1,4645448
2033,2,4320754
2033,3,4082684
2033,4,4992011
2033,5,5911814
2033,6,8478130
2033,7,7231456
2033,8,5632127
2033,9,3497384
2033,10,3968254
2033,11,4759324
2033,12,5923163
2034,1,6093972
2034,2,4981439
2034,3,6022506
2034,4,6476588
2034,5,8233354
2034,6,9236473
2034,7,7090242
2034,8,4925383
2034,9,3469572
2034,10,4017311
2034,11,5248174
2034,12,6479049
2035,1,7315598
2035,2,5079728
2035,3,6530337
2035,4,6705491
2035,5,7607465
2035,6,8892198
2035,7,8660995
2035,8,6219510
2035,9,4604310
2035,10,4435447
2035,11,5428046
2035,12,7919810
2036,1,9052078
2036,2,5726340
2036,3,6367484
2036,4,10446588
2036,5,11757021
2036,6,11296157
2036,7,8731118
2036,8,5934583
2036,9,4252129
2036,10,3779788
2036,11,4478817
2036,12,6093424
2037,1,5378785
2037,2,4796963
2037,3,4939208
2037,4,5161265
2037,5,5695173
2037,6,6910255
2037,7,6546541
2037,8,5797635
2037,9,3638824
2037,10,4178512
2037,11,4915179
2037,12,5925678
2038,1,6826616
2038,2,4855653
2038,3,6259056
2038,4,7505384
2038,5,9347124
2038,6,8722009
2038,7,6145540
2038,8,4117446
2038,9,3858769
2038,10,3008901
2038,11,4041202
2038,12,4578648
2039,1,4119636
2039,2,3988361
2039,3,4584135
2039,4,4787900
2039,5,5748137
2039,6,5748892
2039,7,6666196
2039,8,5807942
2039,9,3611840
2039,10,4122895
2039,11,4972387
2039,12,5973145
2040,1,6530971
2040,2,4768639
2040,3,5317915
2040,4,5146959
2040,5,12012870
2040,6,14201208
2040,7,11396682
2040,8,7355205
2040,9,6577573
2040,10,7030159
2040,11,10105698
2040,12,9766109
2041,1,9715369
2041,2,7875850
2041,3,8481563
2041,4,10152563
2041,5,17710908
2041,6,15408597
2041,7,13849566
2041,8,10502058
2041,9,6087683
2041,10,7931733
2041,11,11289795
2041,12,10528511
2042,1,11707546
2042,2,9181979
2042,3,9777947
2042,4,11574726
2042,5,12279101
2042,6,13211052
2042,7,9837598
2042,8,6940448
2042,9,4200766
2042,10,4312179
2042,11,4896285
2042,12,5468322
2043,1,5264737
2043,2,3493815
2043,3,4864529
2043,4,5124857
2043,5,6123697
2043,6,6564691
2043,7,8205302
2043,8,6417863
2043,9,4135189
2043,10,4568696
2043,11,5807458
2043,12,9127485
2044,1,8353446
2044,2,5618033
2044,3,8201837
2044,4,13217506
2044,5,8786912
2044,6,10819928
2044,7,9992593
2044,8,7434604
2044,9,4322239
2044,10,4677212
2044,11,5495660
2044,12,6638488
2045,1,8201944
2045,2,5734914
2045,3,6998240
2045,4,8649902
2045,5,10369572
2045,6,8989088
2045,7,6903641
2045,8,4576388
2045,9,3409810
2045,10,3600485
2045,11,4257921
2045,12,4383094
2046,1,3896131
2046,2,3356410
2046,3,3783331
2046,4,4777833
2046,5,5639263
2046,6,7481930
2046,7,7564938
2046,8,5682262
2046,9,3748865
2046,10,3972150
2046,11,4771032
2046,12,5693037
2047,1,5499625
2047,2,4743250
2047,3,5161709
2047,4,5600826
2047,5,6328446
2047,6,8809995
2047,7,5037225
2047,8,4340547
2047,9,3058943
2047,10,3685542
2047,11,4502382
2047,12,5523464
2048,1,4929679
2048,2,4531086
2048,3,5071228
2048,4,5873079
2048,5,6407652
2048,6,7802264
2048,7,6442365
2048,8,5241681
2048,9,3352294
2048,10,3792641
2048,11,4686545
2048,12,5844325
2049,1,5878796
2049,2,4781868
2049,3,5420364
2049,4,7245415
2049,5,6171147
2049,6,8503313
2049,7,6685768
2049,8,4409848
2049,9,3314166
2049,10,3908921
2049,11,4723777
2049,12,5918762
2050,1,5963484
2050,2,4784443
2050,3,6130201
2050,4,5260453
2050,5,6292998
2050,6,9193511
2050,7,8709397
2050,8,6042637
2050,9,3728352
2050,10,3957110
2050,11,4692549
2050,12,5630716
2051,1,6120874
2051,2,4377189
2051,3,4888942
2051,4,4759481
2051,5,8267770
2051,6,10333543
2051,7,8437348
2051,8,5760419
2051,9,4265345
2051,10,3578921
2051,11,4218766
2051,12,6231421
2052,1,6082981
2052,2,5486555
2052,3,6475205
2052,4,7321727
2052,5,6584719
2052,6,7538275
2052,7,5827052
2052,8,4577558
2052,9,2984971
2052,10,3230488
2052,11,4390997
2052,12,5121468
2053,1,4317637
2053,2,3944982
2053,3,4225681
2053,4,4864851
2053,5,5371364
2053,6,5376686
2053,7,5808182
2053,8,4368817
2053,9,3022327
2053,10,3203731
2053,11,4107913
2053,12,4576181
2054,1,3914086
2054,2,4002896
2054,3,4253082
2054,4,4491966
2054,5,4454325
2054,6,4856443
2054,7,5347346
2054,8,4177834
2054,9,2914766
2054,10,3208438
2054,11,4269100
2054,12,4900286
2055,1,4366798
2055,2,3954206
2055,3,4330490
2055,4,4569238
2055,5,4462252
2055,6,5366775
2055,7,6962991
2055,8,6113767
2055,9,3627652
2055,10,4093264
2055,11,4963947
2055,12,6188822
2056,1,7603732
2056,2,5372781
2056,3,6051540
2056,4,5767037
2056,5,8330326
2056,6,8136608
2056,7,8211840
2056,8,6232451
2056,9,4571258
2056,10,4256657
2056,11,7526159
2056,12,9324801
2057,1,8720480
2057,2,6114427
2057,3,6644420
2057,4,7923577
2057,5,9413268
2057,6,10518207
2057,7,9411683
2057,8,6549104
2057,9,4220280
2057,10,4414730
2057,11,5023355
2057,12,5932393
2058,1,7311266
2058,2,4348667
2058,3,5532247
2058,4,6186166
2058,5,5901942
2058,6,6623060
2058,7,7131981
2058,8,5531420
2058,9,3328476
2058,10,3700425
2058,11,4419534
2058,12,5431742
2059,1,6443750
2059,2,4686489
2059,3,5711248
2059,4,5570533
2059,5,6387496
2059,6,7422475
2059,7,8979919
2059,8,6655434
2059,9,4730471
2059,10,6085217
2059,11,8613592
2059,12,8798746
2060,1,8498866
2060,2,6087658
2060,3,6561075
2060,4,12849127
2060,5,16867467
2060,6,13796016
2060,7,11132428
2060,8,8360916
2060,9,5869091
2060,10,7100253
2060,11,9001428
2060,12,9301438
