Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,99997.4
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,72587.4
2034,10,95178.3
2034,11,90942.1
2034,12,96383.1
2035,1,98792.7
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,85034.7
2035,8,40930.3
2035,9,36812.4
2035,10,54195.9
2035,11,67905.8
2035,12,81905.2
2036,1,67218.8
2036,2,73849.2
2036,3,61618.6
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,86278.4
2036,10,95178.3
2036,11,90942.1
2036,12,96383.1
2037,1,98752.6
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97587.9
2037,9,86278.4
2037,10,81583.5
2037,11,89055.8
2037,12,95971.8
2038,1,85501
2038,2,80596.1
2038,3,97332.5
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,66280.1
2038,9,43135.3
2038,10,62318
2038,11,69129.6
2038,12,73665.9
2039,1,71142.7
2039,2,60607.1
2039,3,56437.3
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,77154.4
2039,8,34039.7
2039,9,36753
2039,10,67722.9
2039,11,72517.7
2039,12,67403.2
2040,1,69051.9
2040,2,77793.4
2040,3,86447.7
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,68589.3
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,95045.1
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,90509.5
2041,8,46725.8
2041,9,40573.3
2041,10,59467.9
2041,11,76253.3
2041,12,72814.5
2042,1,71358.1
2042,2,62187.5
2042,3,73143.3
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,76885.4
2042,9,63565.7
2042,10,69506.4
2042,11,90942.1
2042,12,87085.5
2043,1,84874.7
2043,2,81614.7
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,81131.3
2044,10,80397.1
2044,11,88415
2044,12,90499.8
2045,1,79699.8
2045,2,77986.9
2045,3,93887.5
2045,4,101340
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,73957.1
2045,9,55368.4
2045,10,70430.7
2045,11,80713.8
2045,12,90100.8
2046,1,89313.3
2046,2,73420.2
2046,3,82677.2
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,62184.9
2046,9,65345.4
2046,10,85850.5
2046,11,90942.1
2046,12,96383.1
2047,1,98212.9
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,97587.9
2047,9,86278.4
2047,10,95178.3
2047,11,90942.1
2047,12,96383.1
2048,1,98792.7
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,97587.9
2048,9,86278.4
2048,10,95178.3
2048,11,90942.1
2048,12,96383.1
2049,1,98792.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,79221
2049,9,83439.6
2049,10,95178.3
2049,11,90942.1
2049,12,96383.1
2050,1,98792.7
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,81712.4
2050,9,79160
2050,10,95178.3
2050,11,90942.1
2050,12,96383.1
2051,1,96492.2
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,97766.7
2051,8,54792.9
2051,9,52648.9
2051,10,48243.6
2051,11,90942.1
2051,12,96383.1
2052,1,72526.4
2052,2,77640.2
2052,3,93048.9
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,97587.9
2052,9,86278.4
2052,10,95178.3
2052,11,90942.1
2052,12,96383.1
2053,1,98792.7
2053,2,81614.7
2053,3,99997.4
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,83182.3
2053,9,74783.3
2053,10,78797.4
2053,11,84453.7
2053,12,83300.1
2054,1,91782.1
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,91540.1
2054,9,64259
2054,10,70188.5
2054,11,87373
2054,12,93018.2
2055,1,88660.3
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,73746.7
2055,9,50632.4
2055,10,72823.5
2055,11,90942.1
2055,12,90063.1
2056,1,81949.6
2056,2,84529.5
2056,3,99997.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,60189.6
2056,9,51191.4
2056,10,74887.8
2056,11,82814.2
2056,12,84682
2057,1,75270.5
2057,2,67137.9
2057,3,71017.2
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,85500.5
2057,8,39159.8
2057,9,38337.1
2057,10,57247.3
2057,11,83672.5
2057,12,77855.9
2058,1,86696.7
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,77961.1
2058,9,61997.6
2058,10,65443
2058,11,87912.4
2058,12,94143.8
2059,1,90433.5
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,105154
2059,7,66666
2059,8,33745.5
2059,9,29534.6
2059,10,34642.7
2059,11,55252
2059,12,52090.9
2060,1,58154.2
2060,2,59540.1
2060,3,87374.9
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,97587.9
2060,9,80866.5
2060,10,89615.5
2060,11,90942.1
2060,12,96383.1
