Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2040,11,12072.9
2040,12,32368.8
2041,1,47084.5
2041,2,41436.2
2041,3,52585.2
2041,4,52310.3
2041,5,77952.3
2041,6,95453.8
2041,7,112195
2041,8,75658.6
2041,9,56573.8
2041,10,41904.7
2041,11,12162.2
2041,12,30902.7
2042,1,42687.4
2042,2,35916.7
2042,3,43792.5
2042,4,55970.1
2042,5,79463.1
2042,6,80468.9
2042,7,75439.9
2042,8,63010.2
2042,9,44180.6
2042,10,35010.3
2042,11,13671.1
2042,12,27212.4
2043,1,38831.8
2043,2,33931.7
2043,3,43008.9
2043,4,42970
2043,5,75299.7
2043,6,80944.6
2043,7,100866
2043,8,70802.3
2043,9,63223.2
2043,10,47241.3
2043,11,13911.6
2043,12,35215.8
2044,1,48820.1
2044,2,41273.7
2044,3,50049.8
2044,4,70999.6
2044,5,84190.8
2044,6,69407.6
2044,7,43953.3
2044,8,34285.6
2044,9,30471
2044,10,28764.3
2044,11,6208.82
2044,12,15253.9
2045,1,20308.8
2045,2,16609.9
2045,3,19793.3
2045,4,42574.4
2045,5,50811.3
2045,6,49588.4
2045,7,40550.3
2045,8,30871.6
2045,9,28572.1
2045,10,30303.5
2045,11,9529.97
2045,12,23960.4
2046,1,25082.9
2046,2,24003.4
2046,3,22948.1
2046,4,31356.7
2046,5,33776
2046,6,33326.7
2046,7,38676.5
2046,8,25671.2
2046,9,26480.8
2046,10,21656.4
2046,11,3433.79
2046,12,5690.91
2047,1,8845.16
2047,2,17662.1
2047,3,11455.9
2047,4,25198
2047,5,28076.7
2047,6,30990.2
2047,7,38721.7
2047,8,27450.3
2047,9,37345.2
2047,10,10454.5
2047,11,3494.44
2047,12,10216.6
2048,1,16804
2048,2,15478
2048,3,19740.7
2048,4,29037.8
2048,5,48048.8
2048,6,56629.9
2048,7,74204.3
2048,8,54395.4
2048,9,70629.4
2048,10,40086.5
2048,11,12327.2
2048,12,32982.1
2049,1,47759.5
2049,2,41965.6
2049,3,53115.2
2049,4,52540.7
2049,5,80926
2049,6,93799
2049,7,94782.3
2049,8,72796
2049,9,52910.1
2049,10,40305.3
2049,11,14505.4
2049,12,30842.9
2050,1,43553.4
2050,2,37356.7
2050,3,46601.3
2050,4,46570.2
2050,5,70593.3
2050,6,83322.9
2050,7,101623
2050,8,69817.7
2050,9,75870.2
2050,10,40064.9
2050,11,11671.8
2050,12,29347.2
2051,1,40390.2
2051,2,33904.9
2051,3,41115.3
2051,4,43390.8
2051,5,69122.3
2051,6,79956.8
2051,7,92698.5
2051,8,61538.2
2051,9,39315.2
2051,10,29665.6
2051,11,10930.8
2051,12,22493.8
2052,1,31757.2
2052,2,27391.3
2052,3,34357.2
2052,4,34363.3
2052,5,68485
2052,6,73624.9
2052,7,90693.6
2052,8,63553.9
2052,9,55371.6
2052,10,42558
2052,11,12760
2052,12,33607.1
2053,1,47710.6
2053,2,41345.6
2053,3,51686.5
2053,4,54888.9
2053,5,89208.8
2053,6,90040.7
2053,7,73975.9
2053,8,64350.2
2053,9,59074.7
2053,10,32010.5
2053,11,9181.27
2053,12,22397.1
2054,1,30439.6
2054,2,25180.3
2054,3,30218.9
2054,4,48036.4
2054,5,64848.9
2054,6,63939.4
2054,7,73864.2
2054,8,48890.3
2054,9,47772.8
2054,10,18298.5
2054,11,7132.82
2054,12,13415.5
2055,1,18578.3
2055,2,15995.9
2055,3,20074.3
2055,4,45366.1
2055,5,50327.5
2055,6,51780.5
2055,7,41070.8
2055,8,26595.9
2055,9,24633.1
2055,10,23712.7
2055,11,5197.73
2055,12,11509.3
2056,1,16237.7
2056,2,13815.5
2056,3,17173.9
2056,4,43746.5
2056,5,47900.9
2056,6,47132.4
2056,7,48956
2056,8,36163.3
2056,9,44111.2
2056,10,34951.2
2056,11,9247.01
2056,12,23885.7
2057,1,33044.9
2057,2,20811.4
2057,3,15980.3
2057,4,31648.9
2057,5,34843.1
2057,6,37020.1
2057,7,44836.4
2057,8,31009.5
2057,9,35445.2
2057,10,17478.5
2057,11,4699.32
2057,12,10153.1
2058,1,13771.6
2058,2,12457.7
2058,3,15480.9
2058,4,38985.9
2058,5,44057
2058,6,44287.9
2058,7,42237.1
2058,8,33294.5
2058,9,26167.9
2058,10,26476.1
2058,11,4238.6
2058,12,8035.31
2059,1,11264.4
2059,2,25445.8
2059,3,22765.8
2059,4,33731.7
2059,5,36726.2
2059,6,36562.8
2059,7,27505.5
2059,8,19859.6
2059,9,22751.8
2059,10,28340.3
2059,11,7568.1
2059,12,19622.2
2060,1,25924.7
2060,2,20972.3
2060,3,14120.9
2060,4,25950
2060,5,28259.4
2060,6,29078.4
2060,7,34567.5
2060,8,23487.2
2060,9,28150
2060,10,23346.8
2060,11,6425.09
2060,12,17054.4
