Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,11,78198.8
2020,12,87303.2
2021,1,78950
2021,2,56890.9
2021,3,64491.3
2021,4,71788.9
2021,5,90643.3
2021,6,66067.7
2021,7,52019.9
2021,8,38976.7
2021,9,44782.8
2021,10,43383.4
2021,11,63726.8
2021,12,93545.5
2022,1,89263
2022,2,50910.1
2022,3,63811.6
2022,4,69941.5
2022,5,97923.8
2022,6,73522.6
2022,7,62832.6
2022,8,47878.1
2022,9,54236.5
2022,10,54047.3
2022,11,77555.1
2022,12,100836
2023,1,94249.5
2023,2,57056.4
2023,3,71429.8
2023,4,77190.9
2023,5,106491
2023,6,78502.2
2023,7,65686.2
2023,8,49073.4
2023,9,54605.8
2023,10,53552.7
2023,11,75877
2023,12,111685
2024,1,104159
2024,2,60939.7
2024,3,72977.4
2024,4,78737.9
2024,5,108613
2024,6,79910.8
2024,7,66861.2
2024,8,49995.4
2024,9,55631.8
2024,10,54541.7
2024,11,77176.9
2024,12,112770
2025,1,105561
2025,2,59482.7
2025,3,73207.2
2025,4,78985.8
2025,5,108955
2025,6,80103.3
2025,7,67296.5
2025,8,50251.6
2025,9,55916.8
2025,10,54838.5
2025,11,77749.3
2025,12,114410
2026,1,106935
2026,2,59800.2
2026,3,73597.9
2026,4,79407.4
2026,5,109548
2026,6,80903.3
2026,7,67749.1
2026,8,50589.6
2026,9,56292.9
2026,10,55207.3
2026,11,78221.3
2026,12,114826
2027,1,107118
2027,2,59902.2
2027,3,73723.5
2027,4,79542.9
2027,5,109735
2027,6,80903.3
2027,7,67749.1
2027,8,50589.6
2027,9,56292.9
2027,10,55207.3
2027,11,78221.3
2027,12,114808
2028,1,106828
2028,2,61966.4
2028,3,73634.2
2028,4,79446.6
2028,5,109603
2028,6,80805.3
2028,7,67667
2028,8,50528.3
2028,9,56224.7
2028,10,55140.4
2028,11,78126.5
2028,12,114687
2029,1,107118
2029,2,59902.2
2029,3,73723.5
2029,4,79542.9
2029,5,109723
2029,6,80674.2
2029,7,67422
2029,8,50451.3
2029,9,56140
2029,10,55057.3
2029,11,78008.8
2029,12,113003
2030,1,104909
2030,2,58413.2
2030,3,72463.8
2030,4,78183.7
2030,5,107860
2030,6,79611.8
2030,7,66774.5
2030,8,49862.5
2030,9,55483.9
2030,10,54413.9
2030,11,77097.1
2030,12,113158
2031,1,106012
2031,2,59528.3
2031,3,73449
2031,4,79246.7
2031,5,109314
2031,6,79686.2
2031,7,65699.6
2031,8,48717.5
2031,9,54043.3
2031,10,52374.4
2031,11,70539.7
2031,12,81069.5
2032,1,81970
2032,2,54584.8
2032,3,65808.8
2032,4,71427.7
2032,5,98539.8
2032,6,73052.9
2032,7,61753.4
2032,8,46563.5
2032,9,52161.6
2032,10,51508.9
2032,11,73634.4
2032,12,109711
2033,1,104312
2033,2,59573.7
2033,3,73671.8
2033,4,79487.1
2033,5,109658
2033,6,80846.5
2033,7,67701.5
2033,8,50554.1
2033,9,56253.4
2033,10,55168.5
2033,11,78168.9
2033,12,96943.5
2034,1,99512.7
2034,2,57562.9
2034,3,71930.3
2034,4,77608.2
2034,5,107054
2034,6,78930.9
2034,7,66099.4
2034,8,49357.8
2034,9,54922.2
2034,10,53863
2034,11,76316.7
2034,12,112311
2035,1,101773
2035,2,58174.9
2035,3,72511.6
2035,4,78235.4
2035,5,107932
2035,6,79575.5
2035,7,66637.1
2035,8,49759.3
2035,9,55369
2035,10,54284.1
2035,11,76929.4
2035,12,112918
2036,1,105699
2036,2,61954.2
2036,3,73619.7
2036,4,79430.8
2036,5,109568
2036,6,79708.4
2036,7,63447.6
2036,8,47458
2036,9,53164.9
2036,10,49516
2036,11,71363.6
2036,12,97342.5
2037,1,89801.5
2037,2,52885
2037,3,66072.2
2037,4,71375.5
2037,5,98467.8
2037,6,73072.6
2037,7,61925.4
2037,8,46825
2037,9,52688.5
2037,10,52303.1
2037,11,75019.6
2037,12,92387.2
2038,1,95477
2038,2,57200.5
2038,3,71248.1
2038,4,77156.7
2038,5,106431
2038,6,77485.8
2038,7,64070
2038,8,47408.9
2038,9,52425.3
2038,10,50919.2
2038,11,71560.9
2038,12,103306
2039,1,97442.5
2039,2,55965.7
2039,3,69097.7
2039,4,74552
2039,5,102850
2039,6,76274.6
2039,7,64451.6
2039,8,48560.6
2039,9,54451.6
2039,10,53848.9
2039,11,76914.5
2039,12,113750
2040,1,107118
2040,2,62041.6
2040,3,73723.5
2040,4,79542.9
2040,5,109735
2040,6,80903.3
2040,7,67749.1
2040,8,50589.6
2040,9,56292.9
2040,10,55207.3
2040,11,78221.3
2040,12,114826
2041,1,107118
2041,2,59902.2
2041,3,73723.5
2041,4,79542.9
2041,5,109735
2041,6,80903.3
2041,7,67749.1
2041,8,50589.6
2041,9,56292.9
2041,10,55207.3
2041,11,78221.3
2041,12,114808
2042,1,106069
2042,2,59639.6
2042,3,73400.3
2042,4,79194.2
2042,5,109254
2042,6,80548.6
2042,7,67452.1
2042,8,50367.8
2042,9,56046.1
2042,10,54965.3
2042,11,77878.4
2042,12,114322
2043,1,107118
2043,2,59902.2
2043,3,73723.5
2043,4,79542.9
2043,5,109735
2043,6,80903.3
2043,7,67749.1
2043,8,50589.6
2043,9,56292.9
2043,10,55207.3
2043,11,78221.3
2043,12,114826
2044,1,107118
2044,2,62041.6
2044,3,73723.5
2044,4,79542.9
2044,5,109735
2044,6,80903.3
2044,7,67749.1
2044,8,50589.6
2044,9,56292.9
2044,10,55207.3
2044,11,78198.8
2044,12,97808.1
2045,1,95213.8
2045,2,57147.9
2045,3,69993.7
2045,4,75391.6
2045,5,102793
2045,6,73861.6
2045,7,58729.9
2045,8,43953.4
2045,9,49368.4
2045,10,46218.8
2045,11,67763
2045,12,99093.4
2046,1,93300.4
2046,2,53456.9
2046,3,66558.5
2046,4,72326.7
2046,5,100060
2046,6,74536.8
2046,7,63313.7
2046,8,47950.1
2046,9,54027.2
2046,10,53667.4
2046,11,76965.7
2046,12,104307
2047,1,103804
2047,2,58564.6
2047,3,72304
2047,4,78011.4
2047,5,107623
2047,6,79345.6
2047,7,66444.6
2047,8,49615.5
2047,9,55209
2047,10,54144.3
2047,11,76715.4
2047,12,112528
2048,1,105417
2048,2,61580
2048,3,73175
2048,4,78951.1
2048,5,108907
2048,6,80053.1
2048,7,67053
2048,8,50113.5
2048,9,55763.2
2048,10,54687.8
2048,11,77485.2
2048,12,114028
2049,1,101236
2049,2,57841
2049,3,71540.5
2049,4,77582
2049,5,107018
2049,6,78798.8
2049,7,66131.8
2049,8,49381.9
2049,9,54949.1
2049,10,53889.4
2049,11,76332.1
2049,12,111841
2050,1,104460
2050,2,59330.8
2050,3,73322.1
2050,4,79109.8
2050,5,109138
2050,6,80558.9
2050,7,67460.7
2050,8,50374.2
2050,9,56053.3
2050,10,54972.3
2050,11,77888.3
2050,12,114440
2051,1,107118
2051,2,59902.2
2051,3,73723.5
2051,4,79542.9
2051,5,109735
2051,6,80903.3
2051,7,67749.1
2051,8,50589.6
2051,9,56292.9
2051,10,55207.3
2051,11,78221.3
2051,12,114808
2052,1,106517
2052,2,61845.4
2052,3,73519.3
2052,4,79322.6
2052,5,109431
2052,6,80679.2
2052,7,67561.4
2052,8,50449.4
2052,9,56137
2052,10,55054.4
2052,11,77982.2
2052,12,114410
2053,1,105822
2053,2,58863.6
2053,3,72932.6
2053,4,78689.6
2053,5,108558
2053,6,80035.4
2053,7,67022.3
2053,8,50046.9
2053,9,55689
2053,10,54615
2053,11,77382.1
2053,12,113605
2054,1,104907
2054,2,58962.4
2054,3,72929.1
2054,4,78685.8
2054,5,108553
2054,6,80031.6
2054,7,67019.1
2054,8,50044.5
2054,9,55686.4
2054,10,54612.4
2054,11,77378.4
2054,12,113589
2055,1,106688
2055,2,59902.2
2055,3,73723.5
2055,4,79542.9
2055,5,109735
2055,6,80903.3
2055,7,67749.1
2055,8,50589.6
2055,9,56292.9
2055,10,55207.3
2055,11,78198.8
2055,12,114556
2056,1,105151
2056,2,60756.3
2056,3,72690
2056,4,78427.8
2056,5,108197
2056,6,79769.1
2056,7,66799.3
2056,8,49880.4
2056,9,55503.8
2056,10,54433.4
2056,11,77124.7
2056,12,113290
2057,1,106531
2057,2,59902.2
2057,3,73723.5
2057,4,79542.9
2057,5,109735
2057,6,80903.3
2057,7,67749.1
2057,8,50589.6
2057,9,56292.9
2057,10,55207.3
2057,11,78221.3
2057,12,114808
2058,1,105241
2058,2,59025.1
2058,3,72921.9
2058,4,78678
2058,5,108542
2058,6,80023.6
2058,7,67012.4
2058,8,50039.5
2058,9,55680.8
2058,10,54607
2058,11,77370.7
2058,12,113577
2059,1,106789
2059,2,59902.2
2059,3,73723.5
2059,4,79542.9
2059,5,109735
2059,6,80903.3
2059,7,67749.1
2059,8,50589.6
2059,9,56292.9
2059,10,55207.3
2059,11,78221.3
2059,12,114826
2060,1,107118
2060,2,62041.6
2060,3,73723.5
2060,4,79542.9
2060,5,109735
2060,6,80903.3
2060,7,67749.1
2060,8,50589.6
2060,9,56292.9
2060,10,55207.3
2060,11,78198.8
2060,12,107251
