Upper Baker , HydroPower Res, -121.68125,48.65625
2020,5,75268.4
2020,6,60140
2020,7,45726.1
2020,8,39480.2
2020,9,30657.6
2020,10,31269.3
2020,11,38075.6
2020,12,49033.8
2021,1,72890.3
2021,2,66497.2
2021,3,97897.2
2021,4,119697
2021,5,137496
2021,6,127290
2021,7,94572.8
2021,8,78156.2
2021,9,59904.3
2021,10,58277.1
2021,11,56727.9
2021,12,69235
2022,1,76489.2
2022,2,83139
2022,3,119422
2022,4,140838
2022,5,150763
2022,6,120262
2022,7,89836.7
2022,8,72143.8
2022,9,56197.6
2022,10,52341.2
2022,11,50767.8
2022,12,58614.8
2023,1,59834.1
2023,2,75465.7
2023,3,111485
2023,4,133184
2023,5,139260
2023,6,105296
2023,7,79689.5
2023,8,63677
2023,9,52774
2023,10,48815.5
2023,11,43765.8
2023,12,49480.2
2024,1,56614.1
2024,2,57591.1
2024,3,87629.2
2024,4,116532
2024,5,101868
2024,6,76669.8
2024,7,65543.7
2024,8,57298
2024,9,47777.5
2024,10,43870.1
2024,11,43100.7
2024,12,53549.8
2025,1,64197
2025,2,62245
2025,3,78510.7
2025,4,121885
2025,5,131080
2025,6,93031.2
2025,7,80519.1
2025,8,64312
2025,9,50975.4
2025,10,47824.7
2025,11,45375.1
2025,12,55290.8
2026,1,69523.5
2026,2,76404.8
2026,3,111694
2026,4,134327
2026,5,152761
2026,6,129648
2026,7,97652.2
2026,8,76590.2
2026,9,57457.2
2026,10,57656
2026,11,65542.8
2026,12,79439.5
2027,1,88563.1
2027,2,79998.4
2027,3,121056
2027,4,145279
2027,5,149412
2027,6,98969.9
2027,7,75948.5
2027,8,61288.9
2027,9,54407.2
2027,10,50886.1
2027,11,52338.7
2027,12,64840.1
2028,1,80471.3
2028,2,83522.9
2028,3,115078
2028,4,135714
2028,5,135145
2028,6,97942.9
2028,7,76009.4
2028,8,64753.8
2028,9,52185.8
2028,10,53007.4
2028,11,58659.1
2028,12,78124.3
2029,1,92941.3
2029,2,85515
2029,3,118970
2029,4,140304
2029,5,141815
2029,6,108372
2029,7,81617.5
2029,8,67280.5
2029,9,54784.3
2029,10,59899.3
2029,11,66472.5
2029,12,89665.6
2030,1,103722
2030,2,86914.8
2030,3,120917
2030,4,142601
2030,5,142437
2030,6,101916
2030,7,78425.7
2030,8,61553.1
2030,9,53134.3
2030,10,52645.3
2030,11,56517.8
2030,12,73287.9
2031,1,87913.6
2031,2,83208.4
2031,3,116284
2031,4,137137
2031,5,168996
2031,6,122579
2031,7,97333
2031,8,81385.2
2031,9,60229.6
2031,10,57979.4
2031,11,60701.5
2031,12,79272.6
2032,1,88551.6
2032,2,90145.5
2032,3,122539
2032,4,144513
2032,5,144535
2032,6,101303
2032,7,78251.2
2032,8,63258.2
2032,9,52979
2032,10,51030.3
2032,11,48810.7
2032,12,58465.7
2033,1,68989.8
2033,2,77138.2
2033,3,111232
2033,4,131179
2033,5,134621
2033,6,102164
2033,7,77182.8
2033,8,64315.2
2033,9,51942.2
2033,10,47055.1
2033,11,43260.1
2033,12,50108.3
2034,1,53900.1
2034,2,58911.4
2034,3,88051.1
2034,4,103482
2034,5,95792.6
2034,6,71950
2034,7,58317.9
2034,8,52858.1
2034,9,42179.4
2034,10,42650.2
2034,11,43495.6
2034,12,54889.4
2035,1,84505.6
2035,2,76171
2035,3,108736
2035,4,129369
2035,5,128600
2035,6,107376
2035,7,87114.8
2035,8,73252.3
2035,9,53872.6
2035,10,53317.2
2035,11,55895.9
2035,12,67864.3
2036,1,84646.9
2036,2,85448.4
2036,3,116025
2036,4,136831
2036,5,135986
2036,6,101982
2036,7,78480
2036,8,60699.4
2036,9,51082.5
2036,10,48933.6
2036,11,57650.3
2036,12,72029.5
2037,1,78417.2
2037,2,78725.7
2037,3,113772
2037,4,135300
2037,5,166732
2037,6,128270
2037,7,89851.9
2037,8,71400
2037,9,59540.8
2037,10,56395.3
2037,11,53172.8
2037,12,73501.7
2038,1,101045
2038,2,87041.9
2038,3,121663
2038,4,131093
2038,5,113893
2038,6,111295
2038,7,83304.5
2038,8,62076.5
2038,9,49152.1
2038,10,44396.5
2038,11,46569.5
2038,12,61443
2039,1,72587.7
2039,2,69685
2039,3,106022
2039,4,127405
2039,5,124495
2039,6,91003.1
2039,7,69386.9
2039,8,55892.5
2039,9,49741
2039,10,52097.9
2039,11,59468.9
2039,12,84034.9
2040,1,99681.9
2040,2,87851.8
2040,3,119278
2040,4,140667
2040,5,146095
2040,6,106030
2040,7,82345.6
2040,8,68805.3
2040,9,55822.2
2040,10,52199.8
2040,11,53042.1
2040,12,67024.9
2041,1,72971.3
2041,2,78478.7
2041,3,112994
2041,4,134278
2041,5,165472
2041,6,115520
2041,7,89006
2041,8,76708.1
2041,9,59827.6
2041,10,63060.7
2041,11,65937.1
2041,12,85534
2042,1,92783.3
2042,2,88853.2
2042,3,125521
2042,4,148429
2042,5,135755
2042,6,103453
2042,7,86906.5
2042,8,69865.1
2042,9,55325.4
2042,10,52523.9
2042,11,54929.4
2042,12,70105.5
2043,1,95507.1
2043,2,82952.6
2043,3,115589
2043,4,136317
2043,5,135860
2043,6,95842.3
2043,7,76200.5
2043,8,65588.7
2043,9,52800.2
2043,10,49636.1
2043,11,50391.9
2043,12,66190.6
2044,1,88585.9
2044,2,85430.9
2044,3,111347
2044,4,135456
2044,5,136525
2044,6,96668.6
2044,7,75088.9
2044,8,61385
2044,9,51478.8
2044,10,57327
2044,11,63142.5
2044,12,79817.9
2045,1,88729.6
2045,2,85351
2045,3,119682
2045,4,141144
2045,5,143066
2045,6,104927
2045,7,81593.2
2045,8,66205.2
2045,9,53884.4
2045,10,53595.7
2045,11,62628.1
2045,12,87423
2046,1,90315.1
2046,2,85372
2046,3,119155
2046,4,140522
2046,5,147053
2046,6,118003
2046,7,88808.1
2046,8,69450.9
2046,9,56810.3
2046,10,52536.2
2046,11,48782.1
2046,12,59660.1
2047,1,71408.9
2047,2,78559.3
2047,3,112422
2047,4,133078
2047,5,148333
2047,6,123893
2047,7,95609.1
2047,8,77709.4
2047,9,57974.6
2047,10,55201.6
2047,11,52987.3
2047,12,65460.3
2048,1,73308.7
2048,2,70519.8
2048,3,113581
2048,4,137847
2048,5,117775
2048,6,97855.4
2048,7,76559.2
2048,8,62095.1
2048,9,52454.4
2048,10,58779.7
2048,11,68096
2048,12,86114.1
2049,1,97525.5
2049,2,85796.4
2049,3,121294
2049,4,143045
2049,5,143105
2049,6,111304
2049,7,80783.4
2049,8,63713.7
2049,9,53269.7
2049,10,49443.1
2049,11,50926.4
2049,12,74268.3
2050,1,87926
2050,2,82596.9
2050,3,115239
2050,4,135904
2050,5,134128
2050,6,96961
2050,7,74133.7
2050,8,59944.5
2050,9,51186.4
2050,10,51882.6
2050,11,51900.8
2050,12,64877.9
2051,1,74476.3
2051,2,79057.2
2051,3,113052
2051,4,133325
2051,5,164298
2051,6,112092
2051,7,87980.8
2051,8,75209.3
2051,9,58517.4
2051,10,53822.1
2051,11,58177.7
2051,12,70939.1
2052,1,100951
2052,2,90827.3
2052,3,122003
2052,4,143882
2052,5,124803
2052,6,91474.7
2052,7,71933.3
2052,8,57218
2052,9,49418.4
2052,10,48619.9
2052,11,61760.1
2052,12,85648.1
2053,1,100769
2053,2,84440.9
2053,3,117476
2053,4,138542
2053,5,143727
2053,6,105537
2053,7,78330.1
2053,8,64792.9
2053,9,54659.5
2053,10,51480.7
2053,11,51734.2
2053,12,73253.3
2054,1,99120.9
2054,2,84202.1
2054,3,117143
2054,4,138150
2054,5,132991
2054,6,110655
2054,7,81578.6
2054,8,61896.4
2054,9,50446.5
2054,10,48854.4
2054,11,46190.9
2054,12,53414.8
2055,1,74569.2
2055,2,77250
2055,3,110002
2055,4,115933
2055,5,99116.4
2055,6,75746.9
2055,7,60555.7
2055,8,51065.5
2055,9,45721.2
2055,10,48570.4
2055,11,60363.3
2055,12,82772.7
2056,1,98678
2056,2,86816.6
2056,3,116616
2056,4,137528
2056,5,139387
2056,6,121539
2056,7,93498.7
2056,8,70477.7
2056,9,53821.2
2056,10,49440.5
2056,11,46543.2
2056,12,58576.1
2057,1,64894.1
2057,2,75658.9
2057,3,109931
2057,4,129714
2057,5,143352
2057,6,100442
2057,7,79227
2057,8,66806.9
2057,9,55763
2057,10,52471.1
2057,11,55600
2057,12,72826
2058,1,100761
2058,2,87689.7
2058,3,122032
2058,4,143916
2058,5,143336
2058,6,111506
2058,7,82029
2058,8,63715.5
2058,9,51992.8
2058,10,52525.9
2058,11,51279.8
2058,12,57513
2059,1,59758
2059,2,60133.3
2059,3,93440.3
2059,4,116350
2059,5,106515
2059,6,81800.4
2059,7,69552.3
2059,8,56801.2
2059,9,47916.3
2059,10,48445.3
2059,11,57518
2059,12,80349.9
2060,1,95983.6
2060,2,85953.4
2060,3,118164
2060,4,129350
2060,5,118057
2060,6,92209.4
2060,7,76901.8
2060,8,62531.1
2060,9,50352.6
2060,10,49658.6
2060,11,50755.4
2060,12,60578.6
