Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,7,31345.3
2019,8,15770.6
2019,9,10557.8
2019,10,11871.9
2019,11,15797.2
2019,12,23283
2020,1,22528
2020,2,22045.5
2020,3,21489.1
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,34149.2
2020,8,20775.4
2020,9,18031.2
2020,10,24045.7
2020,11,20625.7
2020,12,24592.1
2021,1,24592.1
2021,2,23693.1
2021,3,29623.2
2021,4,55001.8
2021,5,73229.9
2021,6,83031.5
2021,7,30372.2
2021,8,22142.5
2021,9,11347.9
2021,10,16799.5
2021,11,20625.7
2021,12,24592.1
2022,1,23902.8
2022,2,23693.1
2022,3,24520.5
2022,4,55001.8
2022,5,73229.9
2022,6,59920.2
2022,7,27916.8
2022,8,16391.6
2022,9,12234.6
2022,10,15718.6
2022,11,20625.7
2022,12,24592.1
2023,1,24479.9
2023,2,23693.1
2023,3,32243
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,24435.3
2023,8,8651.79
2023,9,9061.68
2023,10,11766.4
2023,11,19251.5
2023,12,19953
2024,1,22264.4
2024,2,22063.2
2024,3,26090
2024,4,55001.8
2024,5,73229.9
2024,6,83031.5
2024,7,26816.2
2024,8,11806.8
2024,9,9596.09
2024,10,10832.7
2024,11,15616.7
2024,12,21977.5
2025,1,21714.6
2025,2,22226.2
2025,3,27305.8
2025,4,50512.6
2025,5,73229.9
2025,6,83031.5
2025,7,28764.4
2025,8,13413.1
2025,9,11687.4
2025,10,11999.8
2025,11,12974.4
2025,12,20323.8
2026,1,20608.2
2026,2,20994.4
2026,3,21178.1
2026,4,44842.6
2026,5,73229.9
2026,6,83031.5
2026,7,26989.7
2026,8,12948.9
2026,9,7910.69
2026,10,11266.3
2026,11,19624.1
2026,12,20737.2
2027,1,21227.2
2027,2,21081.6
2027,3,32243
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,29530.6
2027,8,15201.1
2027,9,10256.7
2027,10,12454.3
2027,11,15020.6
2027,12,20209.5
2028,1,21174
2028,2,20827.1
2028,3,25565.3
2028,4,55001.8
2028,5,73229.9
2028,6,61385.3
2028,7,17250.2
2028,8,7658.67
2028,9,7769
2028,10,13554.6
2028,11,13467.6
2028,12,20157.8
2029,1,21208.8
2029,2,22868.6
2029,3,32243
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,57120.4
2029,8,25068
2029,9,16625.6
2029,10,24045.7
2029,11,20625.7
2029,12,24592.1
2030,1,24333.1
2030,2,23693.1
2030,3,28311.5
2030,4,55001.8
2030,5,73229.9
2030,6,83031.5
2030,7,32633.1
2030,8,22046.5
2030,9,9785.59
2030,10,13163.6
2030,11,15429.8
2030,12,21499
2031,1,21627.4
2031,2,22290.4
2031,3,23166.4
2031,4,49430.7
2031,5,73229.9
2031,6,83031.5
2031,7,25195.9
2031,8,14769.6
2031,9,10354.6
2031,10,13473.6
2031,11,20625.7
2031,12,22692.6
2032,1,22695.7
2032,2,22433.1
2032,3,24088.4
2032,4,55001.8
2032,5,73229.9
2032,6,46606
2032,7,16455.6
2032,8,8018.59
2032,9,5731.15
2032,10,12053
2032,11,20625.7
2032,12,21504.7
2033,1,21457.5
2033,2,22674.2
2033,3,32243
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,34498.5
2033,8,18879.8
2033,9,17491.9
2033,10,24045.7
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,26324.5
2034,4,43982.7
2034,5,73229.9
2034,6,83031.5
2034,7,19683.5
2034,8,10089.1
2034,9,6992.64
2034,10,9454.12
2034,11,13289.7
2034,12,20841.2
2035,1,20511.9
2035,2,21832.6
2035,3,29641.2
2035,4,55001.8
2035,5,71659
2035,6,21072.3
2035,7,8806.97
2035,8,1144.26
2035,9,14112.4
2035,10,14959.6
2035,11,16103.2
2035,12,17829.6
2036,1,20298.3
2036,2,21514.7
2036,3,28974
2036,4,55001.8
2036,5,73229.9
2036,6,83031.5
2036,7,44443.4
2036,8,18822.9
2036,9,13284.1
2036,10,15852.6
2036,11,20625.7
2036,12,22898.7
2037,1,24592.1
2037,2,23693.1
2037,3,32243
2037,4,55001.8
2037,5,73229.9
2037,6,83031.5
2037,7,37291.2
2037,8,22132.7
2037,9,11060.7
2037,10,15091.2
2037,11,20625.7
2037,12,24592.1
2038,1,24592.1
2038,2,23693.1
2038,3,27358.7
2038,4,55001.8
2038,5,73229.9
2038,6,83031.5
2038,7,36154.8
2038,8,22260.3
2038,9,10270.5
2038,10,14879.5
2038,11,20625.7
2038,12,23623.8
2039,1,24026.9
2039,2,23693.1
2039,3,24451.4
2039,4,55001.8
2039,5,73229.9
2039,6,72766.4
2039,7,17005.3
2039,8,5186.59
2039,9,4264.61
2039,10,9335.27
2039,11,14649.4
2039,12,24503.3
2040,1,24113
2040,2,24539.3
2040,3,32243
2040,4,55001.8
2040,5,73229.9
2040,6,73090.7
2040,7,22910.2
2040,8,10848.6
2040,9,8321.47
2040,10,14297.3
2040,11,20625.7
2040,12,23686.4
2041,1,23831.8
2041,2,23693.1
2041,3,32243
2041,4,55001.8
2041,5,73229.9
2041,6,83031.5
2041,7,20064.3
2041,8,8519.93
2041,9,8601.71
2041,10,10490.7
2041,11,13801.2
2041,12,19969.8
2042,1,20872.1
2042,2,20943.1
2042,3,26335.5
2042,4,55001.8
2042,5,73229.9
2042,6,49437.7
2042,7,16285.2
2042,8,5869.66
2042,9,7064.07
2042,10,12840.7
2042,11,16561.6
2042,12,21038
2043,1,21768.9
2043,2,21216
2043,3,24972.7
2043,4,55001.8
2043,5,73229.9
2043,6,83031.5
2043,7,34612.2
2043,8,26404.9
2043,9,19648
2043,10,16439.2
2043,11,20625.7
2043,12,24592.1
2044,1,24592.1
2044,2,24539.3
2044,3,32243
2044,4,55001.8
2044,5,73229.9
2044,6,83031.5
2044,7,30925.7
2044,8,11875.8
2044,9,8699.69
2044,10,10273.3
2044,11,12846.1
2044,12,21124
2045,1,23013.1
2045,2,23693.1
2045,3,24837.3
2045,4,55001.8
2045,5,73229.9
2045,6,83031.5
2045,7,26654.5
2045,8,16044.2
2045,9,10196.1
2045,10,12328.6
2045,11,16126.3
2045,12,24592.1
2046,1,24592.1
2046,2,23693.1
2046,3,32243
2046,4,55001.8
2046,5,73229.9
2046,6,83031.5
2046,7,29139.9
2046,8,9645.77
2046,9,11796.2
2046,10,23626
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,32243
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,32394.4
2047,8,20810
2047,9,15527.9
2047,10,13841.9
2047,11,20625.7
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,32243
2048,4,55001.8
2048,5,73229.9
2048,6,79413.1
2048,7,24128.1
2048,8,11855.1
2048,9,8055.41
2048,10,9052.13
2048,11,14456.1
2048,12,21984.5
2049,1,22204.8
2049,2,22900
2049,3,29128.6
2049,4,55001.8
2049,5,73229.9
2049,6,72018.5
2049,7,17867.9
2049,8,7998.31
2049,9,7183.46
2049,10,15724.1
2049,11,13808
2049,12,16461.5
2050,1,21227
2050,2,21592.3
2050,3,25173.7
2050,4,55001.8
2050,5,73229.9
2050,6,37286.7
2050,7,15265.4
2050,8,15382.4
2050,9,21720.8
2050,10,24045.7
2050,11,20625.7
2050,12,21546.5
2051,1,23583.6
2051,2,23547.2
2051,3,32243
2051,4,55001.8
2051,5,73229.9
2051,6,58225.5
2051,7,29573.9
2051,8,16034
2051,9,13014.2
2051,10,12136.7
2051,11,16048.2
2051,12,17027.9
2052,1,22236.8
2052,2,22947.5
2052,3,29802.6
2052,4,55001.8
2052,5,61489.8
2052,6,57621.9
2052,7,19862.3
2052,8,24871.6
2052,9,20365.3
2052,10,17449.1
2052,11,16261.4
2052,12,19117.9
2053,1,19935.4
2053,2,19850.2
2053,3,32243
2053,4,55001.8
2053,5,46789.1
2053,6,26809.3
2053,7,17117.9
2053,8,17203.1
2053,9,16747.5
2053,10,16491.8
2053,11,16323.9
2053,12,16064.4
2054,1,18219.3
2054,2,17413.4
2054,3,28447.6
2054,4,55001.8
2054,5,73229.9
2054,6,83031.5
2054,7,32794.2
2054,8,12309.9
2054,9,7749.52
2054,10,9081.82
2054,11,12786.7
2054,12,21274.7
2055,1,23735.7
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,78701.4
2055,7,20346.7
2055,8,8885.75
2055,9,7421.51
2055,10,10674.2
2055,11,14419.6
2055,12,16277.6
2056,1,22806.6
2056,2,22918.1
2056,3,32243
2056,4,55001.8
2056,5,73229.9
2056,6,80154.3
2056,7,21603.4
2056,8,8791.68
2056,9,7609.84
2056,10,15095
2056,11,14970.1
2056,12,18816.8
2057,1,24210.3
2057,2,23632
2057,3,29503.3
2057,4,55001.8
2057,5,73229.9
2057,6,83031.5
2057,7,24244
2057,8,9163.84
2057,9,6378.15
2057,10,18552.7
2057,11,20625.7
2057,12,24592.1
2058,1,24592.1
2058,2,23693.1
2058,3,32243
2058,4,55001.8
2058,5,73229.9
2058,6,79651.8
2058,7,10002.1
2058,8,3437.93
2058,9,11904.8
2058,10,14240.9
2058,11,17415.3
2058,12,23521.1
2059,1,21301.5
2059,2,22354.5
2059,3,27374.2
2059,4,55001.8
2059,5,73229.9
2059,6,68751.2
2059,7,17422.5
2059,8,3637.93
2059,9,5184.91
2059,10,10431.4
2059,11,12863.9
2059,12,18558.7
2060,1,21485.7
2060,2,23446.4
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,83031.5
2060,7,27168.7
2060,8,9829.75
2060,9,6516.39
2060,10,12502.7
2060,11,15025.2
2060,12,17897
