Holter Lake , HydroPower Res, -112.00625,47.01875
2033,7,86555.2
2033,8,36837.3
2033,9,15344.7
2033,10,25040.7
2033,11,37652.4
2033,12,63273.3
2034,1,55123.8
2034,2,49885
2034,3,69047.5
2034,4,82990.6
2034,5,105530
2034,6,102558
2034,7,116655
2034,8,73056.8
2034,9,60338.5
2034,10,58137.9
2034,11,68251.5
2034,12,88063.3
2035,1,75541.1
2035,2,62549.4
2035,3,68142.1
2035,4,82843.3
2035,5,120442
2035,6,139686
2035,7,121696
2035,8,60345.6
2035,9,57249.6
2035,10,60779.5
2035,11,71068.3
2035,12,91334.7
2036,1,78064.4
2036,2,66725.8
2036,3,69970.4
2036,4,84824.3
2036,5,124914
2036,6,141126
2036,7,122920
2036,8,30111.9
2036,9,32859.3
2036,10,58237
2036,11,71489.1
2036,12,76192.9
2037,1,73799.3
2037,2,64928
2037,3,70556.1
2037,4,85579
2037,5,125866
2037,6,141723
2037,7,125179
2037,8,88924.6
2037,9,64362.8
2037,10,61891.6
2037,11,72504.5
2037,12,93361.9
2038,1,79942.8
2038,2,66085.6
2038,3,71885.7
2038,4,87272.6
2038,5,128880
2038,6,144419
2038,7,129285
2038,8,92275
2038,9,67004.9
2038,10,64620.8
2038,11,75899.8
2038,12,97963
2039,1,84055.3
2039,2,69615.1
2039,3,75855.1
2039,4,92237.4
2039,5,132440
2039,6,150188
2039,7,132426
2039,8,93867.8
2039,9,64744
2039,10,51549.2
2039,11,74158.6
2039,12,92554.7
2040,1,82595.1
2040,2,70477.4
2040,3,73789.5
2040,4,89327.3
2040,5,129941
2040,6,147087
2040,7,131327
2040,8,75478.5
2040,9,46251
2040,10,62618.1
2040,11,76041
2040,12,89509.8
2041,1,76738.6
2041,2,69219
2041,3,75265.1
2041,4,91374.7
2041,5,116784
2041,6,114193
2041,7,103681
2041,8,31733.3
2041,9,9910.82
2041,10,28134.7
2041,11,45332
2041,12,81291
2042,1,55094.4
2042,2,60686
2042,3,65284.7
2042,4,78427.5
2042,5,100422
2042,6,125495
2042,7,111215
2042,8,62387.2
2042,9,46825.9
2042,10,54674.6
2042,11,66672.1
2042,12,86190.5
2043,1,66168.3
2043,2,61426.6
2043,3,67020.3
2043,4,81819.3
2043,5,127111
2043,6,142104
2043,7,128074
2043,8,92801
2043,9,63594.5
2043,10,66098.1
2043,11,78171
2043,12,101525
2044,1,87599.2
2044,2,75518.2
2044,3,79811.5
2044,4,97354.3
2044,5,139218
2044,6,156781
2044,7,129721
2044,8,67762.6
2044,9,49173.3
2044,10,53224.1
2044,11,65501.9
2044,12,87374.9
2045,1,66999.2
2045,2,65443.5
2045,3,70458.2
2045,4,84724.3
2045,5,107972
2045,6,108019
2045,7,79780.1
2045,8,23167.2
2045,9,29116.2
2045,10,32666.2
2045,11,65376.5
2045,12,78058.1
2046,1,56909.2
2046,2,58118.7
2046,3,62788.4
2046,4,76119.6
2046,5,109440
2046,6,126943
2046,7,116393
2046,8,85005.9
2046,9,62985.7
2046,10,61871.2
2046,11,73886.6
2046,12,96778.6
2047,1,84140.9
2047,2,70518.9
2047,3,77661
2047,4,95174.1
2047,5,126615
2047,6,153530
2047,7,105795
2047,8,40044.5
2047,9,45433
2047,10,52456.3
2047,11,61460.9
2047,12,79675.6
2048,1,63428.8
2048,2,66097.2
2048,3,68528.2
2048,4,82198.4
2048,5,117204
2048,6,134710
2048,7,120860
2048,8,54141.5
2048,9,36105.4
2048,10,51255.2
2048,11,73021.8
2048,12,86447.2
2049,1,80605
2049,2,68066.7
2049,3,74500.4
2049,4,90981.5
2049,5,133893
2049,6,110912
2049,7,41243.1
2049,8,15.6562
2049,9,1.71276
2049,10,21878.1
2049,11,29540
2049,12,65347.2
2050,1,45813.3
2050,2,50888.9
2050,3,47020.6
2050,4,78559.6
2050,5,98404.4
2050,6,95713.1
2050,7,70830.6
2050,8,12.9305
2050,9,18790.5
2050,10,40345.5
2050,11,35460.3
2050,12,65403.6
2051,1,62222.7
2051,2,50926.1
2051,3,54873.7
2051,4,66022.4
2051,5,96418.3
2051,6,114254
2051,7,103667
2051,8,56753.3
2051,9,56024.8
2051,10,55126.1
2051,11,65940.6
2051,12,86519.4
2052,1,75425.8
2052,2,65614.1
2052,3,69993.6
2052,4,86152.7
2052,5,127783
2052,6,144176
2052,7,127354
2052,8,90052.1
2052,9,64986.9
2052,10,62307.6
2052,11,72785.6
2052,12,93476.2
2053,1,79816.8
2053,2,65810.9
2053,3,71385.4
2053,4,86437.1
2053,5,123715
2053,6,141381
2053,7,114429
2053,8,50749.1
2053,9,44535.1
2053,10,60604.7
2053,11,70737.6
2053,12,90771.1
2054,1,77476.9
2054,2,63861
2054,3,69278.8
2054,4,83897.1
2054,5,125746
2054,6,140824
2054,7,124185
2054,8,35118
2054,9,23267
2054,10,40998.6
2054,11,54536.5
2054,12,92309.1
2055,1,72239.2
2055,2,65301.3
2055,3,71014.2
2055,4,86193.7
2055,5,109684
2055,6,139153
2055,7,110510
2055,8,54621.6
2055,9,50239.1
2055,10,52552.1
2055,11,68216.1
2055,12,89973.8
2056,1,76843.8
2056,2,65638.8
2056,3,68788.4
2056,4,83344.2
2056,5,120982
2056,6,138549
2056,7,123400
2056,8,63430.4
2056,9,42347.7
2056,10,40186.3
2056,11,63484.9
2056,12,77895.3
2057,1,79952.4
2057,2,67460.5
2057,3,73622.3
2057,4,90928.7
2057,5,133587
2057,6,149895
2057,7,129978
2057,8,89350.5
2057,9,67232.1
2057,10,64283.8
2057,11,74907.3
2057,12,95980.5
2058,1,81809.9
2058,2,67345.8
2058,3,72973.3
2058,4,88377.7
2058,5,129173
2058,6,145061
2058,7,129249
2058,8,79648.2
2058,9,66766.7
2058,10,64318.5
2058,11,75472.6
2058,12,97328.3
2059,1,83448.2
2059,2,69065.7
2059,3,75210.1
2059,4,91147.7
2059,5,116622
2059,6,112789
2059,7,119301
2059,8,41692.1
2059,9,38072.4
2059,10,59412.3
2059,11,68607.1
2059,12,87166.7
2060,1,73710.7
2060,2,62380.4
2060,3,64807.2
2060,4,78608.5
2060,5,121259
2060,6,135003
2060,7,120993
2060,8,78251.6
2060,9,47325.9
2060,10,51004.9
2060,11,73501.5
2060,12,73707.9
