Long Lake , HydroPower Res, -117.81875,47.8229166666667
2051,7,206485
2051,8,160155
2051,9,111574
2051,10,127312
2051,11,140131
2051,12,167826
2052,1,186606
2052,2,140859
2052,3,168617
2052,4,186741
2052,5,233609
2052,6,238858
2052,7,215212
2052,8,165943
2052,9,114140
2052,10,128460
2052,11,140539
2052,12,167823
2053,1,186418
2053,2,138065
2053,3,171359
2053,4,188138
2053,5,235357
2053,6,240645
2053,7,216822
2053,8,163727
2053,9,111361
2053,10,125695
2053,11,139290
2053,12,166331
2054,1,184761
2054,2,136348
2054,3,168775
2054,4,185301
2054,5,231808
2054,6,237016
2054,7,213553
2054,8,165386
2054,9,114864
2054,10,129394
2054,11,141561
2054,12,169043
2055,1,187774
2055,2,138571
2055,3,171527
2055,4,188323
2055,5,235588
2055,6,238234
2055,7,209572
2055,8,155169
2055,9,104022
2055,10,113787
2055,11,122859
2055,12,145281
2056,1,157272
2056,2,115595
2056,3,140174
2056,4,160536
2056,5,200826
2056,6,197240
2056,7,169869
2056,8,127129
2056,9,85308.8
2056,10,95498.5
2056,11,116624
2056,12,141871
2057,1,156341
2057,2,118636
2057,3,150999
2057,4,165785
2057,5,207393
2057,6,214415
2057,7,197392
2057,8,156219
2057,9,111039
2057,10,128029
2057,11,140068
2057,12,167260
2058,1,186999
2058,2,138566
2058,3,171521
2058,4,188316
2058,5,235579
2058,6,240873
2058,7,217027
2058,8,165878
2058,9,111357
2058,10,124524
2058,11,137622
2058,12,165778
2059,1,184147
2059,2,135244
2059,3,168020
2059,4,184472
2059,5,230771
2059,6,235956
2059,7,212597
2059,8,164168
2059,9,113737
2059,10,128795
2059,11,141291
2059,12,168721
2060,1,187416
2060,2,143409
2060,3,171395
2060,4,188177
2060,5,235406
2060,6,240695
2060,7,216867
2060,8,165489
2060,9,112820
2060,10,127983
2060,11,140432
2060,12,167695
