Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,5,89227.2
2035,6,58257.9
2035,7,46517.6
2035,8,37268.1
2035,9,52939.8
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,40488.2
2036,5,41095.4
2036,6,38757.2
2036,7,32909.1
2036,8,27032
2036,9,23948.5
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,76863.9
2037,5,160478
2037,6,173490
2037,7,107123
2037,8,61536.6
2037,9,94505.1
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,33813.4
2038,5,66293.3
2038,6,49471.1
2038,7,36534.8
2038,8,30749.6
2038,9,35405.6
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,74135.8
2039,5,160478
2039,6,173490
2039,7,126791
2039,8,56639
2039,9,95139.4
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,142709
2040,5,160478
2040,6,134682
2040,7,76656.8
2040,8,50484.2
2040,9,83333.3
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,142709
2041,5,160478
2041,6,173490
2041,7,122944
2041,8,75181.8
2041,9,95139.4
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,95152.2
2042,5,160478
2042,6,173490
2042,7,82266.8
2042,8,54993.7
2042,9,95139.4
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,96904.9
2043,5,160478
2043,6,173490
2043,7,82606.5
2043,8,61525.9
2043,9,95139.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,82281.6
2044,5,107418
2044,6,60149.4
2044,7,46259.9
2044,8,35655.8
2044,9,31442.7
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,34314.4
2045,5,44376.7
2045,6,42321.6
2045,7,35883.1
2045,8,30434.9
2045,9,26426.1
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,34435.4
2046,5,107770
2046,6,58336.2
2046,7,41510.1
2046,8,32283.9
2046,9,28748.9
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,34684.4
2047,5,82027.7
2047,6,50336.8
2047,7,38530.8
2047,8,31390.8
2047,9,27244.8
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,48711.8
2048,5,155642
2048,6,68653.7
2048,7,52094.4
2048,8,38340.9
2048,9,45298.3
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,67991.7
2049,5,160478
2049,6,133248
2049,7,60048.5
2049,8,44427.5
2049,9,92893.7
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,142709
2050,5,160478
2050,6,121124
2050,7,58940
2050,8,43011.8
2050,9,58907.9
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,73982
2051,5,74002.9
2051,6,52976.8
2051,7,39984.6
2051,8,34073.9
2051,9,31551.1
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,30642.7
2052,5,160478
2052,6,92971.2
2052,7,53827
2052,8,36557.4
2052,9,31775.3
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,50531.4
2053,5,160098
2053,6,173490
2053,7,84439.1
2053,8,47885.9
2053,9,95139.4
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,38069.1
2054,5,122108
2054,6,122999
2054,7,54620.2
2054,8,41518.3
2054,9,53284.9
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,95818.5
2055,5,160478
2055,6,173490
2055,7,119991
2055,8,64901
2055,9,95139.4
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,142709
2056,5,154405
2056,6,61199.6
2056,7,50440.6
2056,8,38190.2
2056,9,33402.4
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,37397.4
2057,5,98362.9
2057,6,58856.3
2057,7,45928.2
2057,8,34947.5
2057,9,29771
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,34094.7
2058,5,160478
2058,6,124892
2058,7,73496.8
2058,8,49640.5
2058,9,94586.2
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,142709
2059,5,160478
2059,6,173490
2059,7,78105.6
2059,8,57980
2059,9,95139.4
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,118200
2060,7,69104.1
2060,8,51386.3
2060,9,95139.4
2060,10,70841.6
2060,11,64359
2060,12,80961.8
