White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,4,263275
2020,5,232187
2020,6,161138
2020,7,115043
2020,8,83158.8
2020,9,68281.2
2020,10,60107.6
2020,11,56250.7
2020,12,105260
2021,1,154018
2021,2,205102
2021,3,284977
2021,4,282868
2021,5,267068
2021,6,190576
2021,7,131935
2021,8,103169
2021,9,82298.1
2021,10,71445.5
2021,11,92241.7
2021,12,180114
2022,1,233332
2022,2,252120
2022,3,379003
2022,4,421402
2022,5,500785
2022,6,311494
2022,7,230512
2022,8,168614
2022,9,128119
2022,10,96946.2
2022,11,77731
2022,12,97257.4
2023,1,138647
2023,2,197342
2023,3,290201
2023,4,313211
2023,5,291067
2023,6,227730
2023,7,175324
2023,8,126235
2023,9,187152
2023,10,150302
2023,11,103896
2023,12,257661
2024,1,274838
2024,2,261124
2024,3,380306
2024,4,322438
2024,5,270663
2024,6,194897
2024,7,142367
2024,8,108366
2024,9,87415.7
2024,10,71824.2
2024,11,71927.2
2024,12,72897.6
2025,1,101746
2025,2,140739
2025,3,262263
2025,4,358724
2025,5,348861
2025,6,237702
2025,7,161827
2025,8,124319
2025,9,107530
2025,10,98630.8
2025,11,101965
2025,12,120533
2026,1,274838
2026,2,252120
2026,3,472378
2026,4,602594
2026,5,430698
2026,6,284990
2026,7,211494
2026,8,160456
2026,9,148540
2026,10,138737
2026,11,103896
2026,12,235305
2027,1,274838
2027,2,252120
2027,3,472378
2027,4,602594
2027,5,764394
2027,6,449296
2027,7,301212
2027,8,226649
2027,9,161365
2027,10,124618
2027,11,103896
2027,12,257661
2028,1,274838
2028,2,261124
2028,3,472378
2028,4,491042
2028,5,445069
2028,6,324990
2028,7,234931
2028,8,184172
2028,9,133364
2028,10,103509
2028,11,95615.2
2028,12,112277
2029,1,126023
2029,2,148139
2029,3,173831
2029,4,182889
2029,5,157381
2029,6,120096
2029,7,86641.2
2029,8,65392.5
2029,9,53345.2
2029,10,48009.7
2029,11,44958.1
2029,12,58758.8
2030,1,113400
2030,2,179693
2030,3,272659
2030,4,282902
2030,5,235953
2030,6,149856
2030,7,102714
2030,8,75481.5
2030,9,60710.7
2030,10,61208.8
2030,11,67881.1
2030,12,105932
2031,1,141157
2031,2,228928
2031,3,472378
2031,4,585965
2031,5,516545
2031,6,362808
2031,7,243760
2031,8,192841
2031,9,149649
2031,10,146066
2031,11,103896
2031,12,257661
2032,1,274838
2032,2,261124
2032,3,472378
2032,4,602594
2032,5,505826
2032,6,385301
2032,7,299495
2032,8,227947
2032,9,161773
2032,10,121965
2032,11,103896
2032,12,112229
2033,1,274838
2033,2,252120
2033,3,472378
2033,4,602594
2033,5,521618
2033,6,328939
2033,7,242392
2033,8,189636
2033,9,137251
2033,10,108448
2033,11,94684.6
2033,12,99693.7
2034,1,96922
2034,2,94176.9
2034,3,104123
2034,4,116205
2034,5,143478
2034,6,100929
2034,7,72125.7
2034,8,51124.1
2034,9,45866.2
2034,10,48261.5
2034,11,45243
2034,12,53566.7
2035,1,67771.4
2035,2,81955.2
2035,3,111172
2035,4,146423
2035,5,154098
2035,6,107231
2035,7,73152.3
2035,8,52734.7
2035,9,43009.1
2035,10,39272.2
2035,11,40969.7
2035,12,59739.1
2036,1,82853.2
2036,2,112642
2036,3,159752
2036,4,194782
2036,5,157785
2036,6,110888
2036,7,79112.4
2036,8,59432
2036,9,53138.5
2036,10,53146.8
2036,11,50846.1
2036,12,61949.8
2037,1,71323.9
2037,2,117140
2037,3,172782
2037,4,205268
2037,5,213778
2037,6,155555
2037,7,109117
2037,8,77020.6
2037,9,61520.1
2037,10,52710.2
2037,11,54013.9
2037,12,71046.5
2038,1,247121
2038,2,252120
2038,3,472378
2038,4,602594
2038,5,536736
2038,6,319682
2038,7,232352
2038,8,175761
2038,9,130092
2038,10,102273
2038,11,103896
2038,12,206882
2039,1,274838
2039,2,252120
2039,3,472378
2039,4,570706
2039,5,394982
2039,6,276967
2039,7,209122
2039,8,154976
2039,9,128329
2039,10,108555
2039,11,103896
2039,12,129248
2040,1,128873
2040,2,157323
2040,3,237943
2040,4,331542
2040,5,310629
2040,6,210835
2040,7,146262
2040,8,105492
2040,9,85385.3
2040,10,71766.4
2040,11,59902.4
2040,12,125166
2041,1,213799
2041,2,252120
2041,3,472378
2041,4,425024
2041,5,341459
2041,6,239844
2041,7,176918
2041,8,155485
2041,9,124696
2041,10,101043
2041,11,89588
2041,12,104805
2042,1,167448
2042,2,252120
2042,3,472378
2042,4,531768
2042,5,533468
2042,6,364980
2042,7,259197
2042,8,202710
2042,9,145200
2042,10,110506
2042,11,98788.8
2042,12,177221
2043,1,195147
2043,2,177218
2043,3,204889
2043,4,205658
2043,5,170505
2043,6,124289
2043,7,93722.8
2043,8,73002.7
2043,9,60904.5
2043,10,66704.8
2043,11,103896
2043,12,158264
2044,1,168219
2044,2,234953
2044,3,334200
2044,4,377580
2044,5,390006
2044,6,246053
2044,7,181950
2044,8,134691
2044,9,106716
2044,10,87850
2044,11,75152.9
2044,12,103011
2045,1,162667
2045,2,198464
2045,3,472378
2045,4,540506
2045,5,567534
2045,6,380104
2045,7,254009
2045,8,190211
2045,9,154754
2045,10,150302
2045,11,103896
2045,12,257661
2046,1,274838
2046,2,252120
2046,3,472378
2046,4,492161
2046,5,387358
2046,6,266882
2046,7,202793
2046,8,151180
2046,9,120305
2046,10,104400
2046,11,103896
2046,12,206549
2047,1,256421
2047,2,252120
2047,3,338214
2047,4,329029
2047,5,341087
2047,6,285392
2047,7,201653
2047,8,145111
2047,9,116071
2047,10,92258.7
2047,11,72293.8
2047,12,112938
2048,1,274838
2048,2,261124
2048,3,472378
2048,4,547861
2048,5,473874
2048,6,322648
2048,7,238968
2048,8,177842
2048,9,136661
2048,10,113635
2048,11,103896
2048,12,192961
2049,1,274838
2049,2,252120
2049,3,472378
2049,4,602594
2049,5,494574
2049,6,305339
2049,7,220270
2049,8,181262
2049,9,136443
2049,10,114884
2049,11,103293
2049,12,115051
2050,1,232663
2050,2,252120
2050,3,472378
2050,4,602594
2050,5,470740
2050,6,303599
2050,7,228577
2050,8,188841
2050,9,146092
2050,10,142426
2050,11,103896
2050,12,229875
2051,1,244015
2051,2,235036
2051,3,337189
2051,4,326170
2051,5,283695
2051,6,210853
2051,7,154520
2051,8,132401
2051,9,108916
2051,10,85022.2
2051,11,73460.9
2051,12,107150
2052,1,153457
2052,2,261124
2052,3,472378
2052,4,436151
2052,5,324437
2052,6,230328
2052,7,167820
2052,8,125828
2052,9,99574.1
2052,10,82930.4
2052,11,88455.1
2052,12,140440
2053,1,274838
2053,2,252120
2053,3,472378
2053,4,588955
2053,5,393973
2053,6,268655
2053,7,199961
2053,8,150669
2053,9,115468
2053,10,95056.3
2053,11,80042.2
2053,12,120718
2054,1,174966
2054,2,236227
2054,3,363599
2054,4,311634
2054,5,257823
2054,6,176532
2054,7,128429
2054,8,103446
2054,9,108732
2054,10,99562.7
2054,11,103896
2054,12,188862
2055,1,274838
2055,2,252120
2055,3,472378
2055,4,602594
2055,5,538490
2055,6,339303
2055,7,251195
2055,8,207918
2055,9,153702
2055,10,119845
2055,11,103896
2055,12,133159
2056,1,153521
2056,2,167635
2056,3,261426
2056,4,296120
2056,5,267991
2056,6,186452
2056,7,137305
2056,8,100713
2056,9,84458.2
2056,10,72699.8
2056,11,67201
2056,12,83267.7
2057,1,169044
2057,2,252120
2057,3,460563
2057,4,369882
2057,5,309756
2057,6,223027
2057,7,170024
2057,8,132251
2057,9,103947
2057,10,80359.3
2057,11,63441
2057,12,129688
2058,1,274838
2058,2,252120
2058,3,472378
2058,4,602594
2058,5,539473
2058,6,390728
2058,7,276418
2058,8,215914
2058,9,160489
2058,10,129201
2058,11,103896
2058,12,155807
2059,1,274838
2059,2,252120
2059,3,472378
2059,4,602594
2059,5,436980
2059,6,293249
2059,7,226357
2059,8,168386
2059,9,132824
2059,10,106863
2059,11,103896
2059,12,245110
2060,1,274838
2060,2,261124
2060,3,472378
2060,4,488714
2060,5,432169
2060,6,290275
2060,7,222565
2060,8,175735
2060,9,128579
2060,10,98593.9
2060,11,103896
2060,12,257661
