Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,6,55985.1
2029,7,32557.1
2029,8,21407.3
2029,9,15278
2029,10,11882.5
2029,11,15139.8
2029,12,23149.5
2030,1,24328
2030,2,23487.6
2030,3,31490.2
2030,4,37048.2
2030,5,30582.3
2030,6,21042.7
2030,7,14317.2
2030,8,9920.8
2030,9,7593.71
2030,10,6526.07
2030,11,12494.6
2030,12,18805.5
2031,1,25444.3
2031,2,37532.8
2031,3,50046.9
2031,4,59275.6
2031,5,62865.9
2031,6,39418.8
2031,7,25597.1
2031,8,17193.7
2031,9,12515
2031,10,9958.82
2031,11,10753.6
2031,12,15208.6
2032,1,18417.4
2032,2,26495.1
2032,3,34131.7
2032,4,54240.7
2032,5,63569.5
2032,6,34729.1
2032,7,23002.4
2032,8,15566.6
2032,9,11768.8
2032,10,9559.49
2032,11,9191.43
2032,12,10026.9
2033,1,15219.7
2033,2,30128.2
2033,3,50046.9
2033,4,59275.6
2033,5,79178.7
2033,6,52906.4
2033,7,34106.3
2033,8,23263.2
2033,9,17106.9
2033,10,16028.7
2033,11,15303.7
2033,12,14337.1
2034,1,17061.8
2034,2,22272.7
2034,3,25352.8
2034,4,38112.3
2034,5,63298.1
2034,6,32566.5
2034,7,21452
2034,8,14546.6
2034,9,11422.5
2034,10,9811.86
2034,11,9582.08
2034,12,10679.3
2035,1,10723.7
2035,2,10691.6
2035,3,12318
2035,4,18042.1
2035,5,22590.9
2035,6,17130.4
2035,7,10926.1
2035,8,7326.99
2035,9,5614.53
2035,10,5137.53
2035,11,7269.93
2035,12,10470.5
2036,1,12903.7
2036,2,20159.3
2036,3,26708.4
2036,4,38028.7
2036,5,46855.1
2036,6,26706.7
2036,7,16692.8
2036,8,11032
2036,9,8496.47
2036,10,7852.19
2036,11,7595
2036,12,7846.78
2037,1,8762.67
2037,2,13976.4
2037,3,27085
2037,4,38915.1
2037,5,38703.8
2037,6,24152.2
2037,7,16022.8
2037,8,10536.3
2037,9,10955.4
2037,10,13127.8
2037,11,16194.8
2037,12,23098
2038,1,38342.3
2038,2,43854.3
2038,3,50046.9
2038,4,59275.6
2038,5,79178.7
2038,6,70283
2038,7,39208.3
2038,8,25883.5
2038,9,18947
2038,10,17113.3
2038,11,18165.7
2038,12,22730.2
2039,1,39076.2
2039,2,43854.3
2039,3,50046.9
2039,4,59275.6
2039,5,65893.9
2039,6,37768.9
2039,7,24782.1
2039,8,16828.5
2039,9,12584.3
2039,10,10852.5
2039,11,9742.44
2039,12,10563.4
2040,1,16236.8
2040,2,30736
2040,3,44814.2
2040,4,59275.6
2040,5,79178.7
2040,6,43155.6
2040,7,27840.7
2040,8,18398.8
2040,9,13317.2
2040,10,11037.6
2040,11,11225.2
2040,12,13268
2041,1,14946.1
2041,2,37295.7
2041,3,50046.9
2041,4,59275.6
2041,5,47205.3
2041,6,29019.6
2041,7,19440.6
2041,8,13381.6
2041,9,9809.27
2041,10,8496.15
2041,11,9449.37
2041,12,12969.9
2042,1,18271.8
2042,2,25648.6
2042,3,40918.8
2042,4,59275.6
2042,5,70319.5
2042,6,34923.6
2042,7,23693.4
2042,8,16355.1
2042,9,12695.1
2042,10,10336.9
2042,11,13860.3
2042,12,24632.8
2043,1,33967
2043,2,43854.3
2043,3,50046.9
2043,4,55422.5
2043,5,36594.4
2043,6,24169.1
2043,7,16087.3
2043,8,11267.5
2043,9,8549.05
2043,10,7383
2043,11,7796.78
2043,12,10336.3
2044,1,13115.9
2044,2,15743.2
2044,3,18475.4
2044,4,22889.1
2044,5,16807.3
2044,6,10808.9
2044,7,7111.98
2044,8,5056.35
2044,9,4051.1
2044,10,4709.05
2044,11,6038.31
2044,12,8818.98
2045,1,24727.8
2045,2,43854.3
2045,3,50046.9
2045,4,59275.6
2045,5,63118.3
2045,6,36994.2
2045,7,23153
2045,8,15796.2
2045,9,11853.3
2045,10,9631.66
2045,11,11012.9
2045,12,16738.5
2046,1,22402
2046,2,38350.7
2046,3,39684.5
2046,4,39173.2
2046,5,36546.5
2046,6,24405.7
2046,7,16877.7
2046,8,11206.6
2046,9,8737.42
2046,10,7405.32
2046,11,7266.59
2046,12,11704.9
2047,1,21176.2
2047,2,43854.3
2047,3,50046.9
2047,4,46730.2
2047,5,39964.3
2047,6,25871.2
2047,7,17864.6
2047,8,12963
2047,9,9593.36
2047,10,9383.42
2047,11,13888.8
2047,12,23422.6
2048,1,38443.6
2048,2,45420.5
2048,3,50046.9
2048,4,55777.4
2048,5,43311.3
2048,6,28079.5
2048,7,18752.8
2048,8,12898.3
2048,9,9448.94
2048,10,8259.84
2048,11,8825.16
2048,12,10201.7
2049,1,14641.9
2049,2,24256.4
2049,3,50046.9
2049,4,59275.6
2049,5,66518.3
2049,6,35507.6
2049,7,22940.1
2049,8,16013.7
2049,9,14587.1
2049,10,13689.6
2049,11,12248
2049,12,15239.7
2050,1,19426.8
2050,2,21933.4
2050,3,28363.8
2050,4,45959.1
2050,5,40649.8
2050,6,25861.3
2050,7,16972.6
2050,8,13736.4
2050,9,11516
2050,10,10382.5
2050,11,10604.1
2050,12,15428.8
2051,1,20891.9
2051,2,26392.3
2051,3,40383
2051,4,50529.6
2051,5,34953.5
2051,6,21946.1
2051,7,15074.5
2051,8,10300.6
2051,9,7707.3
2051,10,6635.3
2051,11,6622.06
2051,12,8398.66
2052,1,11135.4
2052,2,16964.7
2052,3,38063.8
2052,4,46815.2
2052,5,41961.7
2052,6,25943.7
2052,7,16833.7
2052,8,12295.3
2052,9,10506.8
2052,10,9728.49
2052,11,9701.51
2052,12,13913.9
2053,1,26351.1
2053,2,43854.3
2053,3,50046.9
2053,4,59275.6
2053,5,79178.7
2053,6,52021.6
2053,7,32313.2
2053,8,21905.9
2053,9,16418.3
2053,10,12639.4
2053,11,11613.4
2053,12,15795.6
2054,1,23141.3
2054,2,41793.6
2054,3,50046.9
2054,4,59275.6
2054,5,46785.3
2054,6,28063.9
2054,7,19042.6
2054,8,13085.2
2054,9,9448.29
2054,10,7800.17
2054,11,16951.7
2054,12,34982.7
2055,1,50793.9
2055,2,43854.3
2055,3,50046.9
2055,4,59275.6
2055,5,47064.1
2055,6,29537.8
2055,7,20081.3
2055,8,13612.3
2055,9,10022.9
2055,10,9026.27
2055,11,9787.94
2055,12,10215.9
2056,1,11321.9
2056,2,14139.4
2056,3,26868.1
2056,4,30983.8
2056,5,22239.6
2056,6,14431.5
2056,7,9727.15
2056,8,6454.77
2056,9,5077.89
2056,10,4409.79
2056,11,8101.12
2056,12,25594.8
2057,1,32420
2057,2,43854.3
2057,3,50046.9
2057,4,54783.9
2057,5,48983.9
2057,6,28007.3
2057,7,18367.1
2057,8,12433.4
2057,9,9254.73
2057,10,8190.32
2057,11,10062.4
2057,12,11587.9
2058,1,31800.4
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,63131
2058,6,37369.9
2058,7,25015.3
2058,8,17452
2058,9,13093.3
2058,10,10346.3
2058,11,10202.4
2058,12,11651.4
2059,1,12582.9
2059,2,28333.7
2059,3,50046.9
2059,4,56170.8
2059,5,47119.2
2059,6,31123
2059,7,20909.3
2059,8,14282.3
2059,9,10475.5
2059,10,8268.8
2059,11,7578.45
2059,12,8293.73
2060,1,8970.24
2060,2,9955.22
2060,3,12026.2
2060,4,16111.7
2060,5,13912.6
2060,6,8665
2060,7,5757.46
2060,8,4130.43
2060,9,3470.12
2060,10,3588.17
2060,11,3580.12
2060,12,4911.63
