Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,58231.8
2034,6,60295
2034,7,21539.9
2034,8,21798.2
2034,9,18027.9
2034,10,14451.7
2034,11,10161
2034,12,14876.7
2035,1,14727.6
2035,2,10749.6
2035,3,16119.6
2035,4,34927
2035,5,52050.8
2035,6,62677.4
2035,7,24825.6
2035,8,19618.3
2035,9,20485.7
2035,10,14004.4
2035,11,12751.5
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,16865.7
2036,4,37020.4
2036,5,58231.8
2036,6,34950.7
2036,7,19383.2
2036,8,18876.1
2036,9,23269
2036,10,14451.7
2036,11,12751.5
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,17934.1
2037,4,37020.4
2037,5,58231.8
2037,6,57922.4
2037,7,53177.6
2037,8,17252.6
2037,9,19117.3
2037,10,14451.7
2037,11,12499.8
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,15951.6
2038,4,36491.2
2038,5,51081.8
2038,6,68916.8
2038,7,22406.6
2038,8,21627.6
2038,9,18152.5
2038,10,13787.7
2038,11,11350.4
2038,12,14876.7
2039,1,14852.8
2039,2,10749.6
2039,3,15155.9
2039,4,37020.4
2039,5,38897.8
2039,6,53289.5
2039,7,15628.9
2039,8,19179.7
2039,9,18745
2039,10,12278.3
2039,11,9577.63
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,15688.9
2040,4,28175.3
2040,5,47803.8
2040,6,62685.2
2040,7,23425.7
2040,8,21163.2
2040,9,18160.9
2040,10,14451.7
2040,11,9753.72
2040,12,10681.7
2041,1,14590.4
2041,2,10749.6
2041,3,16160.2
2041,4,37020.4
2041,5,58231.8
2041,6,48595.5
2041,7,23068
2041,8,13167.7
2041,9,8290.37
2041,10,6610.15
2041,11,6542.37
2041,12,8116.56
2042,1,11097.8
2042,2,10749.6
2042,3,15599.3
2042,4,37020.4
2042,5,58231.8
2042,6,32871.2
2042,7,10229.8
2042,8,7473.13
2042,9,6122.42
2042,10,5022.53
2042,11,6950.14
2042,12,9089.44
2043,1,11723.2
2043,2,10749.6
2043,3,19388.4
2043,4,37020.4
2043,5,58231.8
2043,6,60539.7
2043,7,42257.1
2043,8,22759.9
2043,9,19231.6
2043,10,14451.7
2043,11,10969.9
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,16150.5
2044,4,37020.4
2044,5,57248.9
2044,6,72806.8
2044,7,20294.3
2044,8,15810.6
2044,9,16662
2044,10,14451.7
2044,11,12751.5
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,16190.9
2045,4,37020.4
2045,5,58231.8
2045,6,40326.3
2045,7,18061.8
2045,8,20335.5
2045,9,19292.8
2045,10,14451.7
2045,11,10357.4
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,16981.7
2046,4,37020.4
2046,5,47447.5
2046,6,67564.5
2046,7,22265.8
2046,8,16757.6
2046,9,19252.7
2046,10,14389.7
2046,11,12751.5
2046,12,12809.4
2047,1,14876.7
2047,2,10749.6
2047,3,16530.9
2047,4,37020.4
2047,5,56896.6
2047,6,45792.8
2047,7,22961.1
2047,8,19805.9
2047,9,18749.3
2047,10,13620.9
2047,11,8619.36
2047,12,9587.21
2048,1,13111.1
2048,2,11133.6
2048,3,15486.1
2048,4,37020.4
2048,5,58231.8
2048,6,39426.7
2048,7,18020.4
2048,8,17252.9
2048,9,10943.9
2048,10,7326.2
2048,11,12751.5
2048,12,13344.3
2049,1,14876.7
2049,2,10749.6
2049,3,16958.1
2049,4,35584.1
2049,5,58231.8
2049,6,17779.5
2049,7,7824.19
2049,8,5660.32
2049,9,5044.22
2049,10,4718.06
2049,11,7360.46
2049,12,8782.2
2050,1,8753.35
2050,2,8151.74
2050,3,12821.9
2050,4,30749.7
2050,5,58231.8
2050,6,31252.5
2050,7,16125
2050,8,7811.02
2050,9,4620.43
2050,10,4245.83
2050,11,4190.45
2050,12,8893.08
2051,1,9940.26
2051,2,9520.67
2051,3,11643
2051,4,22375.1
2051,5,56113.5
2051,6,21566.3
2051,7,11363.6
2051,8,5971.89
2051,9,7500
2051,10,7141.73
2051,11,9736.63
2051,12,9212.57
2052,1,9805.54
2052,2,10849.9
2052,3,12396.8
2052,4,37020.4
2052,5,58231.8
2052,6,28491.5
2052,7,18171.3
2052,8,12638.4
2052,9,8461.75
2052,10,7100.64
2052,11,6625.97
2052,12,7665
2053,1,9999.1
2053,2,10229.7
2053,3,11655.9
2053,4,30536.8
2053,5,58231.8
2053,6,57175.9
2053,7,15972.8
2053,8,19500
2053,9,10418.7
2053,10,7017.22
2053,11,8527.86
2053,12,7145.25
2054,1,12436.2
2054,2,10749.6
2054,3,20402.4
2054,4,37020.4
2054,5,48863.3
2054,6,47529.5
2054,7,16369.8
2054,8,9782.76
2054,9,6143.03
2054,10,5096.25
2054,11,7569.83
2054,12,10638.5
2055,1,10914.8
2055,2,10749.6
2055,3,14821.2
2055,4,37020.4
2055,5,51827.5
2055,6,59512.1
2055,7,18203.2
2055,8,21621
2055,9,11260
2055,10,7065.09
2055,11,9026.31
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,17888.3
2056,4,37020.4
2056,5,58231.8
2056,6,66078.5
2056,7,20913.1
2056,8,21959.8
2056,9,20638.9
2056,10,14352.3
2056,11,11074.1
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,19201.8
2057,4,37020.4
2057,5,49739.3
2057,6,32827.7
2057,7,14282.6
2057,8,21558.5
2057,9,12396.1
2057,10,6838.72
2057,11,6144.99
2057,12,9247.17
2058,1,10054.5
2058,2,10155.1
2058,3,16634.9
2058,4,37020.4
2058,5,38701.9
2058,6,52434.6
2058,7,17079.2
2058,8,11200.3
2058,9,8155.95
2058,10,7236.48
2058,11,12403.4
2058,12,14451.6
2059,1,14876.7
2059,2,10749.6
2059,3,19455.7
2059,4,37020.4
2059,5,57468.9
2059,6,18611.7
2059,7,13789.3
2059,8,10337.6
2059,9,6557.28
2059,10,6074.04
2059,11,6049.68
2059,12,10698.2
2060,1,13907.9
2060,2,11133.6
2060,3,19684.2
2060,4,37020.4
2060,5,58231.8
2060,6,40226.6
2060,7,21725.2
2060,8,20883.9
2060,9,19537.6
2060,10,11042.9
2060,11,12113.8
2060,12,12486.9
