Oneida , HydroPower Res, -111.73125,42.29375
2027,3,8448.35
2027,4,26478.3
2027,5,26301
2027,6,13858.4
2027,7,8910.04
2027,8,6297.33
2027,9,5631.48
2027,10,4155.23
2027,11,4840.96
2027,12,6021.31
2028,1,6311.23
2028,2,6888.93
2028,3,10425.3
2028,4,23611.2
2028,5,29132.2
2028,6,30074.9
2028,7,29079.3
2028,8,19991.7
2028,9,15902.3
2028,10,16689.8
2028,11,14498
2028,12,17237.2
2029,1,17642.5
2029,2,15981.3
2029,3,18095.1
2029,4,27033.8
2029,5,33355
2029,6,30948.4
2029,7,18356.9
2029,8,11913.7
2029,9,10477.3
2029,10,7521.61
2029,11,11179.9
2029,12,10285.8
2030,1,10337
2030,2,10560.8
2030,3,15859.4
2030,4,25425.8
2030,5,31371
2030,6,27527.5
2030,7,17554.1
2030,8,11305.6
2030,9,8282.96
2030,10,5721.75
2030,11,8014.66
2030,12,10427.3
2031,1,9586.16
2031,2,9036.05
2031,3,8795.37
2031,4,14805.1
2031,5,29883
2031,6,21880.7
2031,7,12278.2
2031,8,7864.6
2031,9,5997.35
2031,10,4266
2031,11,4207.99
2031,12,4932.88
2032,1,6684.04
2032,2,7378.14
2032,3,14514.3
2032,4,24499.5
2032,5,30510.2
2032,6,20124.7
2032,7,11816
2032,8,8335.34
2032,9,6495.43
2032,10,3854.64
2032,11,5048.75
2032,12,7044.69
2033,1,6830.05
2033,2,6489.4
2033,3,14356.7
2033,4,23784.6
2033,5,29346.1
2033,6,30273.4
2033,7,18654.4
2033,8,10798.3
2033,9,7846.23
2033,10,6226.91
2033,11,11214.6
2033,12,11815.1
2034,1,11431.9
2034,2,10496.7
2034,3,9693.81
2034,4,25402.8
2034,5,31342.6
2034,6,31952.3
2034,7,17007.3
2034,8,9628.51
2034,9,7115.33
2034,10,4526.31
2034,11,5629.46
2034,12,7606.1
2035,1,7019.16
2035,2,6701.38
2035,3,7954.11
2035,4,14345.7
2035,5,12148.1
2035,6,7545.13
2035,7,5196.38
2035,8,4105.17
2035,9,3994.46
2035,10,4771.66
2035,11,3777.95
2035,12,4168.5
2036,1,4482.58
2036,2,5229.96
2036,3,17336.1
2036,4,20436.6
2036,5,25497
2036,6,26626.7
2036,7,19208.6
2036,8,15840.8
2036,9,12485.5
2036,10,7779.89
2036,11,12843.5
2036,12,14459.7
2037,1,17782.5
2037,2,15570
2037,3,21612.8
2037,4,25478.1
2037,5,31435.6
2037,6,20750.7
2037,7,12134.7
2037,8,10670.5
2037,9,9422.12
2037,10,6469.9
2037,11,9508.23
2037,12,10157.8
2038,1,9500.6
2038,2,9152.31
2038,3,14683.3
2038,4,25249.8
2038,5,31153.8
2038,6,31759.8
2038,7,23467.7
2038,8,13171
2038,9,9689.6
2038,10,8308.95
2038,11,13731.8
2038,12,16245.4
2039,1,18590.3
2039,2,15570.1
2039,3,21612.9
2039,4,25478.3
2039,5,29086.3
2039,6,17587.8
2039,7,12065.8
2039,8,9110.57
2039,9,7409.79
2039,10,5325.26
2039,11,8586.25
2039,12,11234.3
2040,1,15217.3
2040,2,15154.9
2040,3,20311.2
2040,4,23943.7
2040,5,29542.4
2040,6,17315
2040,7,10562.6
2040,8,7412.8
2040,9,6541.88
2040,10,5364.46
2040,11,6986.82
2040,12,9640.76
2041,1,8884.31
2041,2,8359.33
2041,3,10015.6
2041,4,23780.6
2041,5,29341.1
2041,6,17483.5
2041,7,10362.5
2041,8,7608.79
2041,9,6321.21
2041,10,4617.35
2041,11,4525.27
2041,12,4681.57
2042,1,6254.31
2042,2,8855.66
2042,3,17929.3
2042,4,20968.6
2042,5,15823.7
2042,6,10858
2042,7,7602.18
2042,8,6357
2042,9,5778.72
2042,10,5053.09
2042,11,4423.68
2042,12,4381.24
2043,1,4725.72
2043,2,6596.94
2043,3,6714.1
2043,4,14171.9
2043,5,19889.1
2043,6,14383.3
2043,7,9419.83
2043,8,6675.9
2043,9,5593.04
2043,10,4981.48
2043,11,5869.62
2043,12,7562.5
2044,1,7438.57
2044,2,6999.91
2044,3,15217.6
2044,4,22717.4
2044,5,23714.2
2044,6,14042.8
2044,7,8989.86
2044,8,6197.69
2044,9,5055.27
2044,10,4560.86
2044,11,4224.85
2044,12,4743.91
2045,1,8144.76
2045,2,13117.4
2045,3,18208.3
2045,4,21464.8
2045,5,26754.6
2045,6,20970
2045,7,14488.4
2045,8,10285.2
2045,9,8119.71
2045,10,5988.33
2045,11,11678.5
2045,12,15154.5
2046,1,17527.9
2046,2,14680.3
2046,3,20377.8
2046,4,24022.2
2046,5,29639.3
2046,6,30576.4
2046,7,17564.7
2046,8,10182.7
2046,9,8095.84
2046,10,5772.88
2046,11,9729.62
2046,12,9571.8
2047,1,9463.03
2047,2,10864.1
2047,3,21538.5
2047,4,25390.5
2047,5,24010.9
2047,6,13167.8
2047,7,8749.75
2047,8,6508.44
2047,9,5225.67
2047,10,4135.84
2047,11,4688.5
2047,12,5734.57
2048,1,7111.71
2048,2,8381.26
2048,3,12016
2048,4,14275.5
2048,5,16172.8
2048,6,10154.7
2048,7,7047.29
2048,8,5223.26
2048,9,4306.24
2048,10,4943.42
2048,11,8628.87
2048,12,12803.6
2049,1,14747.8
2049,2,13697.5
2049,3,19013.6
2049,4,22414.1
2049,5,27925
2049,6,20843.8
2049,7,13060.4
2049,8,8554.33
2049,9,6493.05
2049,10,4813.4
2049,11,5745.07
2049,12,9110.2
2050,1,8847.47
2050,2,9930.72
2050,3,21034.9
2050,4,24796.9
2050,5,29135.3
2050,6,17016.3
2050,7,11008.8
2050,8,7436.69
2050,9,5653.62
2050,10,4075.96
2050,11,4705.81
2050,12,5602.7
2051,1,6223.42
2051,2,6032.95
2051,3,11692.7
2051,4,23529.8
2051,5,26647.6
2051,6,15269.6
2051,7,9080.95
2051,8,7284.54
2051,9,7396.94
2051,10,4643.99
2051,11,8033.74
2051,12,9277.58
2052,1,9889.48
2052,2,13368
2052,3,19565.4
2052,4,23064.6
2052,5,28728.2
2052,6,28786.3
2052,7,15694.2
2052,8,9657.6
2052,9,7431.4
2052,10,5227.53
2052,11,11213
2052,12,15994.4
2053,1,15751.9
2053,2,14337.8
2053,3,21279.1
2053,4,25084.7
2053,5,30950.2
2053,6,23120.5
2053,7,12336.9
2053,8,8382.56
2053,9,8307.82
2053,10,9703.11
2053,11,13702.4
2053,12,13160.6
2054,1,11948.2
2054,2,12021
2054,3,21566.7
2054,4,25423.7
2054,5,31368.4
2054,6,22973.7
2054,7,12438.3
2054,8,8015.06
2054,9,6280.12
2054,10,5555.33
2054,11,5430.61
2054,12,6700.59
2055,1,7473.74
2055,2,8045.18
2055,3,11999.5
2055,4,17836.4
2055,5,13894.2
2055,6,8306.4
2055,7,5591.94
2055,8,4559.4
2055,9,4001.35
2055,10,4069.73
2055,11,3343.49
2055,12,3731.12
2056,1,3910.08
2056,2,3431.72
2056,3,10118.4
2056,4,20132.8
2056,5,25111.2
2056,6,18249.3
2056,7,10251.2
2056,8,6384.89
2056,9,5178.7
2056,10,4425
2056,11,5217.22
2056,12,5380.28
2057,1,6387.98
2057,2,6350.99
2057,3,19979.4
2057,4,23552.6
2057,5,29059.8
2057,6,19412.6
2057,7,10400.1
2057,8,7079.09
2057,9,6745.71
2057,10,5266.27
2057,11,7399.49
2057,12,9170.16
2058,1,14066
2058,2,14613.3
2058,3,20284.8
2058,4,23912.6
2058,5,29503.9
2058,6,22940
2058,7,13970.4
2058,8,9654.86
2058,9,8438.72
2058,10,5886.63
2058,11,7315.49
2058,12,8466.35
2059,1,8350.84
2059,2,9373.29
2059,3,15161.4
2059,4,25183.5
2059,5,31072
2059,6,16271
2059,7,9278.96
2059,8,6231.05
2059,9,5199.42
2059,10,4293.78
2059,11,5821.95
2059,12,8115.89
2060,1,7870.04
2060,2,7496.09
2060,3,16597.3
2060,4,23672.9
2060,5,29208.2
2060,6,26098.5
2060,7,18373.7
2060,8,11437.7
2060,9,7898.81
2060,10,5604.08
2060,11,6729.06
2060,12,7862.07
