Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,223647
2020,2,148453
2020,3,247600
2020,4,500711
2020,5,570425
2020,6,728680
2020,7,475103
2020,8,338544
2020,9,303510
2020,10,316613
2020,11,313957
2020,12,342375
2021,1,385935
2021,2,266914
2021,3,426114
2021,4,563806
2021,5,476522
2021,6,265084
2021,7,96776.5
2021,8,601.613
2021,9,669.946
2021,10,17267
2021,11,127014
2021,12,349188
2022,1,280474
2022,2,184476
2022,3,291067
2022,4,395714
2022,5,632957
2022,6,418556
2022,7,274864
2022,8,108888
2022,9,122912
2022,10,261249
2022,11,290073
2022,12,265214
2023,1,294919
2023,2,205721
2023,3,340123
2023,4,472461
2023,5,694239
2023,6,558687
2023,7,373304
2023,8,198466
2023,9,163673
2023,10,190877
2023,11,339486
2023,12,419537
2024,1,351277
2024,2,236022
2024,3,375081
2024,4,509921
2024,5,738446
2024,6,857590
2024,7,572434
2024,8,353895
2024,9,286746
2024,10,272512
2024,11,417690
2024,12,318786
2025,1,351899
2025,2,239218
2025,3,379337
2025,4,504614
2025,5,620941
2025,6,445379
2025,7,170631
2025,8,36705.6
2025,9,14521.8
2025,10,93267.8
2025,11,135730
2025,12,257031
2026,1,278240
2026,2,187623
2026,3,305321
2026,4,429783
2026,5,649211
2026,6,787589
2026,7,513360
2026,8,349720
2026,9,339491
2026,10,293909
2026,11,340409
2026,12,339808
2027,1,379529
2027,2,264212
2027,3,1046081
2027,4,872105
2027,5,876765
2027,6,1015649
2027,7,646647
2027,8,404364
2027,9,335774
2027,10,319426
2027,11,380105
2027,12,367217
2028,1,400748
2028,2,266106
2028,3,407166
2028,4,453800
2028,5,318939
2028,6,105381
2028,7,33624.3
2028,8,87661.6
2028,9,165434
2028,10,187867
2028,11,251076
2028,12,426468
2029,1,234304
2029,2,155945
2029,3,338572
2029,4,881988
2029,5,880972
2029,6,767361
2029,7,598256
2029,8,405593
2029,9,340230
2029,10,314537
2029,11,337240
2029,12,348965
2030,1,834921
2030,2,615332
2030,3,1120099
2030,4,1474906
2030,5,1367606
2030,6,1069112
2030,7,922125
2030,8,631430
2030,9,549272
2030,10,452923
2030,11,385127
2030,12,397727
2031,1,444035
2031,2,647354
2031,3,1151619
2031,4,1391659
2031,5,960723
2031,6,1099196
2031,7,804937
2031,8,530924
2031,9,424482
2031,10,397846
2031,11,390561
2031,12,393663
2032,1,421634
2032,2,278397
2032,3,615847
2032,4,903463
2032,5,870360
2032,6,885747
2032,7,531491
2032,8,363317
2032,9,325030
2032,10,330395
2032,11,319339
2032,12,363705
2033,1,395535
2033,2,263589
2033,3,410695
2033,4,539529
2033,5,551593
2033,6,287957
2033,7,119293
2033,8,38309
2033,9,674.633
2033,10,59280.1
2033,11,160720
2033,12,299062
2034,1,396084
2034,2,252791
2034,3,300978
2034,4,424371
2034,5,390384
2034,6,295710
2034,7,207022
2034,8,153634
2034,9,141493
2034,10,150889
2034,11,176117
2034,12,247462
2035,1,183688
2035,2,122555
2035,3,200610
2035,4,288995
2035,5,460817
2035,6,588315
2035,7,351011
2035,8,198817
2035,9,185447
2035,10,242378
2035,11,384754
2035,12,281862
2036,1,319692
2036,2,226486
2036,3,377258
2036,4,1158708
2036,5,1126325
2036,6,927221
2036,7,809361
2036,8,531753
2036,9,472790
2036,10,494659
2036,11,357532
2036,12,368254
2037,1,409396
2037,2,608130
2037,3,1107865
2037,4,1471909
2037,5,1181001
2037,6,1066939
2037,7,792591
2037,8,529622
2037,9,418411
2037,10,351591
2037,11,377096
2037,12,383478
2038,1,420811
2038,2,281093
2038,3,440551
2038,4,587836
2038,5,745729
2038,6,460582
2038,7,293453
2038,8,93432
2038,9,74901.1
2038,10,114256
2038,11,190815
2038,12,439177
2039,1,326397
2039,2,215423
2039,3,342679
2039,4,467791
2039,5,684903
2039,6,657910
2039,7,429245
2039,8,238883
2039,9,186465
2039,10,279340
2039,11,458494
2039,12,316656
2040,1,351454
2040,2,242718
2040,3,393728
2040,4,538957
2040,5,787812
2040,6,895712
2040,7,610970
2040,8,411955
2040,9,314564
2040,10,329297
2040,11,348818
2040,12,359068
2041,1,398402
2041,2,590347
2041,3,1078578
2041,4,1276463
2041,5,900386
2041,6,820122
2041,7,624415
2041,8,368158
2041,9,296638
2041,10,351689
2041,11,366945
2041,12,372490
2042,1,407600
2042,2,270763
2042,3,422563
2042,4,569363
2042,5,821783
2042,6,833278
2042,7,516674
2042,8,333939
2042,9,340267
2042,10,372063
2042,11,345572
2042,12,353068
2043,1,391070
2043,2,269823
2043,3,438894
2043,4,597863
2043,5,861087
2043,6,779371
2043,7,477082
2043,8,263715
2043,9,229555
2043,10,220084
2043,11,347787
2043,12,353602
2044,1,384792
2044,2,576405
2044,3,1012661
2044,4,1129165
2044,5,919551
2044,6,990231
2044,7,825707
2044,8,534804
2044,9,408961
2044,10,401566
2044,11,372083
2044,12,381562
2045,1,421963
2045,2,286041
2045,3,450677
2045,4,608641
2045,5,878420
2045,6,837319
2045,7,496996
2045,8,311924
2045,9,249124
2045,10,241018
2045,11,303782
2045,12,387139
2046,1,382935
2046,2,529142
2046,3,1010460
2046,4,1089141
2046,5,840786
2046,6,930349
2046,7,646475
2046,8,415708
2046,9,316294
2046,10,318630
2046,11,344538
2046,12,366363
2047,1,404906
2047,2,276152
2047,3,753665
2047,4,979075
2047,5,866010
2047,6,933330
2047,7,715516
2047,8,452530
2047,9,336061
2047,10,341065
2047,11,359351
2047,12,367454
2048,1,403762
2048,2,270421
2048,3,423136
2048,4,560176
2048,5,792999
2048,6,683244
2048,7,403358
2048,8,191407
2048,9,149369
2048,10,190124
2048,11,242183
2048,12,311275
2049,1,339173
2049,2,229802
2049,3,368624
2049,4,505881
2049,5,735624
2049,6,610851
2049,7,379795
2049,8,209035
2049,9,158638
2049,10,155955
2049,11,219009
2049,12,313089
2050,1,342655
2050,2,232288
2050,3,375307
2050,4,510557
2050,5,737581
2050,6,652177
2050,7,384335
2050,8,193785
2050,9,158726
2050,10,191954
2050,11,216759
2050,12,297292
2051,1,345641
2051,2,232038
2051,3,372007
2051,4,510288
2051,5,747618
2051,6,753503
2051,7,526955
2051,8,348730
2051,9,261341
2051,10,281591
2051,11,387825
2051,12,340254
2052,1,377354
2052,2,260636
2052,3,421442
2052,4,573833
2052,5,815202
2052,6,523604
2052,7,332027
2052,8,156884
2052,9,132697
2052,10,152807
2052,11,210445
2052,12,332644
2053,1,363291
2053,2,246009
2053,3,766402
2053,4,1113834
2053,5,833265
2053,6,931131
2053,7,642893
2053,8,385917
2053,9,292121
2053,10,302533
2053,11,347038
2053,12,404616
2054,1,402343
2054,2,268712
2054,3,411371
2054,4,526971
2054,5,587327
2054,6,235646
2054,7,174231
2054,8,186512
2054,9,218500
2054,10,207744
2054,11,232942
2054,12,392576
2055,1,220534
2055,2,147667
2055,3,236468
2055,4,330099
2055,5,579345
2055,6,480490
2055,7,228541
2055,8,59985.5
2055,9,72550.2
2055,10,237768
2055,11,220178
2055,12,404434
2056,1,332582
2056,2,187433
2056,3,299801
2056,4,597074
2056,5,236833
2056,6,116407
2056,7,131997
2056,8,165508
2056,9,212538
2056,10,255861
2056,11,237578
2056,12,269953
2057,1,217300
2057,2,145987
2057,3,231185
2057,4,316790
2057,5,465247
2057,6,181355
2057,7,307.191
2057,8,0.350601
2057,9,3375.98
2057,10,121393
2057,11,286698
2057,12,218701
2058,1,246203
2058,2,382848
2058,3,747622
2058,4,1049787
2058,5,787423
2058,6,895747
2058,7,658758
2058,8,439182
2058,9,332764
2058,10,311849
2058,11,336619
2058,12,389687
2059,1,410744
2059,2,271221
2059,3,415176
2059,4,545727
2059,5,769298
2059,6,621763
2059,7,381537
2059,8,165129
2059,9,102004
2059,10,159294
2059,11,314064
2059,12,287071
2060,1,315459
2060,2,221405
2060,3,883257
2060,4,1211183
2060,5,902440
2060,6,971910
2060,7,610709
2060,8,403328
2060,9,333537
2060,10,327674
2060,11,421351
2060,12,371918
