Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,138762
2058,6,96351.2
2058,7,76254.4
2058,8,61511.8
2058,9,45565.5
2058,10,50959.7
2058,11,98897.4
2058,12,113033
2059,1,140904
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,126968
2059,9,88408.3
2059,10,96000.4
2059,11,98897.4
2059,12,113033
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,116635
2060,8,82550.3
2060,9,66180.4
2060,10,59366.4
2060,11,53575.8
2060,12,56055.6
