Rock Creek , HydroPowerRR, -121.367543385311,39.8902896606512
2031,9,75216.1
2031,10,81913.7
2031,11,66989.4
2031,12,86224.3
2032,1,104441
2032,2,79525.4
2032,3,138445
2032,4,116350
2032,5,132373
2032,6,98721.2
2032,7,111727
2032,8,100797
2032,9,75216.1
2032,10,88653.2
2032,11,66989.4
2032,12,86224.3
2033,1,104441
2033,2,76783.1
2033,3,138445
2033,4,116350
2033,5,132373
2033,6,98721.2
2033,7,111727
2033,8,100797
2033,9,75216.1
2033,10,88653.2
2033,11,66989.4
2033,12,86224.3
2034,1,104441
2034,2,76783.1
2034,3,138445
2034,4,116350
2034,5,132373
2034,6,98721.2
2034,7,111727
2034,8,100797
2034,9,75216.1
2034,10,88653.2
2034,11,66989.4
2034,12,86224.3
2035,1,104441
2035,2,76783.1
2035,3,138445
2035,4,116350
2035,5,132373
2035,6,98721.2
2035,7,111727
2035,8,100797
2035,9,75216.1
2035,10,88653.2
2035,11,66989.4
2035,12,86224.3
2036,1,104441
2036,2,79525.4
2036,3,138445
2036,4,116350
2036,5,132373
2036,6,98721.2
2036,7,111727
2036,8,100797
2036,9,75216.1
2036,10,88653.2
2036,11,66989.4
2036,12,86224.3
2037,1,104441
2037,2,76783.1
2037,3,138445
2037,4,116350
2037,5,132373
2037,6,98721.2
2037,7,103190
2037,8,88251.2
2037,9,75216.1
2037,10,71050.8
2037,11,66989.4
2037,12,86224.3
2038,1,104441
2038,2,76783.1
2038,3,138445
2038,4,116350
2038,5,132373
2038,6,98721.2
2038,7,102137
2038,8,73479.7
2038,9,56202.6
2038,10,79581.6
2038,11,66989.4
2038,12,86224.3
2039,1,104441
2039,2,76783.1
2039,3,138445
2039,4,116350
2039,5,132373
2039,6,98721.2
2039,7,108422
2039,8,76171.4
2039,9,75216.1
2039,10,88653.2
2039,11,66989.4
2039,12,86224.3
2040,1,104441
2040,2,79525.4
2040,3,138445
2040,4,116350
2040,5,132373
2040,6,98721.2
2040,7,111727
2040,8,89440.3
2040,9,75216.1
2040,10,81931.2
2040,11,66989.4
2040,12,86224.3
2041,1,104441
2041,2,76783.1
2041,3,138445
2041,4,116350
2041,5,132373
2041,6,98721.2
2041,7,94848.4
2041,8,57158.3
2041,9,41493.7
2041,10,40164.3
2041,11,52521.5
2041,12,86224.3
2042,1,104441
2042,2,76783.1
2042,3,138445
2042,4,116350
2042,5,132373
2042,6,98721.2
2042,7,110189
2042,8,63059.7
2042,9,75216.1
2042,10,88653.2
2042,11,66989.4
2042,12,86224.3
2043,1,104441
2043,2,76783.1
2043,3,138445
2043,4,116350
2043,5,132373
2043,6,98721.2
2043,7,111727
2043,8,100797
2043,9,75216.1
2043,10,67768.9
2043,11,66989.4
2043,12,86224.3
2044,1,104441
2044,2,79525.4
2044,3,138445
2044,4,116350
2044,5,132373
2044,6,98721.2
2044,7,103685
2044,8,73012.3
2044,9,75216.1
2044,10,88653.2
2044,11,66989.4
2044,12,86224.3
2045,1,104441
2045,2,76783.1
2045,3,138445
2045,4,116350
2045,5,132373
2045,6,87180.7
2045,7,55419.8
2045,8,40884.4
2045,9,30891.7
2045,10,24336
2045,11,40704.3
2045,12,84552.9
2046,1,104441
2046,2,76783.1
2046,3,138445
2046,4,116350
2046,5,132373
2046,6,98721.2
2046,7,111727
2046,8,66457.7
2046,9,52455.4
2046,10,50494.6
2046,11,61749.6
2046,12,84684.7
2047,1,104441
2047,2,76783.1
2047,3,138445
2047,4,116350
2047,5,101412
2047,6,54990.7
2047,7,40756.6
2047,8,30605.1
2047,9,28357.1
2047,10,28868.5
2047,11,20610.2
2047,12,52335.4
2048,1,104441
2048,2,79525.4
2048,3,138445
2048,4,116350
2048,5,132373
2048,6,98721.2
2048,7,111727
2048,8,100797
2048,9,75216.1
2048,10,82191.4
2048,11,66989.4
2048,12,86224.3
2049,1,104441
2049,2,76783.1
2049,3,138445
2049,4,116350
2049,5,132373
2049,6,98721.2
2049,7,111727
2049,8,92982.9
2049,9,69808.2
2049,10,78033.7
2049,11,66989.4
2049,12,86224.3
2050,1,104441
2050,2,76783.1
2050,3,138445
2050,4,116350
2050,5,132373
2050,6,98721.2
2050,7,111727
2050,8,89333.5
2050,9,75216.1
2050,10,66940.6
2050,11,66989.4
2050,12,86224.3
2051,1,104441
2051,2,76783.1
2051,3,138445
2051,4,116350
2051,5,132373
2051,6,98721.2
2051,7,111727
2051,8,80552.5
2051,9,58220.2
2051,10,50146.6
2051,11,66989.4
2051,12,86224.3
2052,1,104441
2052,2,79525.4
2052,3,138445
2052,4,116350
2052,5,132373
2052,6,98721.2
2052,7,85383.6
2052,8,64699.1
2052,9,62548.8
2052,10,57661.1
2052,11,66989.4
2052,12,86224.3
2053,1,104441
2053,2,76783.1
2053,3,138445
2053,4,116350
2053,5,132373
2053,6,98721.2
2053,7,111727
2053,8,100314
2053,9,75216.1
2053,10,74936.8
2053,11,66989.4
2053,12,86224.3
2054,1,104441
2054,2,76783.1
2054,3,138445
2054,4,116350
2054,5,132373
2054,6,98721.2
2054,7,111727
2054,8,100797
2054,9,75216.1
2054,10,88653.2
2054,11,66989.4
2054,12,86224.3
2055,1,104441
2055,2,76783.1
2055,3,138445
2055,4,116350
2055,5,132373
2055,6,98721.2
2055,7,111727
2055,8,73749.8
2055,9,54121.9
2055,10,61811.9
2055,11,66989.4
2055,12,86224.3
2056,1,104441
2056,2,79525.4
2056,3,138445
2056,4,116350
2056,5,132373
2056,6,98721.2
2056,7,92409.7
2056,8,64454.8
2056,9,51578.7
2056,10,60661.6
2056,11,66989.4
2056,12,86224.3
2057,1,104441
2057,2,76783.1
2057,3,138445
2057,4,116350
2057,5,132373
2057,6,98721.2
2057,7,111727
2057,8,100797
2057,9,75216.1
2057,10,88653.2
2057,11,66989.4
2057,12,86224.3
2058,1,104441
2058,2,76783.1
2058,3,138445
2058,4,116350
2058,5,132373
2058,6,98721.2
2058,7,76195.5
2058,8,58235.4
2058,9,46047.3
2058,10,74959.3
2058,11,66989.4
2058,12,86224.3
2059,1,104441
2059,2,76783.1
2059,3,138445
2059,4,116350
2059,5,132373
2059,6,98721.2
2059,7,111727
2059,8,100797
2059,9,75216.1
2059,10,88653.2
2059,11,66989.4
2059,12,86224.3
2060,1,104441
2060,2,79525.4
2060,3,138445
2060,4,116350
2060,5,132373
2060,6,98721.2
2060,7,111727
2060,8,100797
2060,9,75216.1
2060,10,88653.2
2060,11,66989.4
2060,12,86224.3
