Kerr , HydroPower Res, -114.18125,47.69375
2032,11,232697
2032,12,315059
2033,1,310347
2033,2,265601
2033,3,261151
2033,4,325900
2033,5,468424
2033,6,452548
2033,7,420000
2033,8,244713
2033,9,174448
2033,10,217755
2033,11,205719
2033,12,253859
2034,1,226667
2034,2,177878
2034,3,159655
2034,4,182863
2034,5,257691
2034,6,252830
2034,7,238321
2034,8,140684
2034,9,102494
2034,10,133124
2034,11,131973
2034,12,172171
2035,1,163119
2035,2,135657
2035,3,133777
2035,4,168721
2035,5,252108
2035,6,254263
2035,7,246249
2035,8,148968
2035,9,110725
2035,10,148737
2035,11,160787
2035,12,218651
2036,1,215633
2036,2,192389
2036,3,181424
2036,4,226235
2036,5,332438
2036,6,338509
2036,7,341436
2036,8,209372
2036,9,157281
2036,10,206867
2036,11,201722
2036,12,260284
2037,1,246835
2037,2,206066
2037,3,200623
2037,4,255823
2037,5,387210
2037,6,394566
2037,7,384249
2037,8,233690
2037,9,174673
2037,10,233586
2037,11,239358
2037,12,322565
2038,1,313422
2038,2,265680
2038,3,258480
2038,4,318605
2038,5,466634
2038,6,453684
2038,7,426416
2038,8,249075
2038,9,178703
2038,10,226192
2038,11,216014
2038,12,269148
2039,1,246705
2039,2,197957
2039,3,182924
2039,4,217941
2039,5,313850
2039,6,310633
2039,7,303344
2039,8,184122
2039,9,138124
2039,10,190175
2039,11,201672
2039,12,276122
2040,1,274230
2040,2,248265
2040,3,239026
2040,4,304623
2040,5,451489
2040,6,458026
2040,7,451683
2040,8,277244
2040,9,209155
2040,10,276232
2040,11,275143
2040,12,358713
2041,1,341629
2041,2,284076
2041,3,272097
2041,4,334083
2041,5,487126
2041,6,473653
2041,7,443592
2041,8,257537
2041,9,183024
2041,10,232037
2041,11,223924
2041,12,241681
2042,1,265053
2042,2,202540
2042,3,191592
2042,4,246581
2042,5,351762
2042,6,362391
2042,7,354032
2042,8,219621
2042,9,168340
2042,10,229779
2042,11,236735
2042,12,317638
2043,1,310061
2043,2,266725
2043,3,261731
2043,4,327073
2043,5,482345
2043,6,480772
2043,7,469741
2043,8,282855
2043,9,208212
2043,10,274331
2043,11,273249
2043,12,356333
2044,1,339035
2044,2,292791
2044,3,271614
2044,4,332542
2044,5,484945
2044,6,483364
2044,7,464078
2044,8,275460
2044,9,201398
2044,10,264259
2044,11,261439
2044,12,343055
2045,1,326043
2045,2,272100
2045,3,261919
2045,4,323294
2045,5,469930
2045,6,468398
2045,7,455749
2045,8,275910
2045,9,206041
2045,10,272086
2045,11,272698
2045,12,355879
2046,1,339455
2046,2,283084
2046,3,272408
2046,4,335365
2046,5,487476
2046,6,485887
2046,7,471223
2046,8,282607
2046,9,207578
2046,10,273548
2046,11,272469
2046,12,355315
2047,1,337237
2047,2,279886
2047,3,266879
2047,4,327681
2047,5,478959
2047,6,477398
2047,7,462831
2047,8,279324
2047,9,207594
2047,10,271747
2047,11,270675
2047,12,352975
2048,1,336690
2048,2,293373
2048,3,273186
2048,4,337356
2048,5,490703
2048,6,489103
2048,7,470846
2048,8,277392
2048,9,200578
2048,10,260422
2048,11,258269
2048,12,337415
2049,1,323021
2049,2,268960
2049,3,258636
2049,4,318586
2049,5,463087
2049,6,461578
2049,7,448955
2049,8,272114
2049,9,203772
2049,10,270970
2049,11,272312
2049,12,356541
2050,1,339573
2050,2,283749
2050,3,272644
2050,4,335655
2050,5,487897
2050,6,486307
2050,7,471468
2050,8,284398
2050,9,210345
2050,10,275717
2050,11,274630
2050,12,358133
2051,1,340063
2051,2,281739
2051,3,270409
2051,4,334136
2051,5,485689
2051,6,484106
2051,7,469334
2051,8,281568
2051,9,206958
2051,10,272232
2051,11,271158
2051,12,353606
2052,1,337226
2052,2,292800
2052,3,272476
2052,4,335449
2052,5,487597
2052,6,486008
2052,7,469559
2052,8,280611
2052,9,204981
2052,10,267588
2052,11,264665
2052,12,342818
2053,1,320196
2053,2,266903
2053,3,253562
2053,4,308205
2053,5,454319
2053,6,452838
2053,7,428670
2053,8,252166
2053,9,182425
2053,10,215069
2053,11,206794
2053,12,245743
2054,1,274215
2054,2,206508
2054,3,202145
2054,4,263095
2054,5,387588
2054,6,387377
2054,7,371124
2054,8,221885
2054,9,163211
2054,10,199762
2054,11,201838
2054,12,247829
2055,1,269314
2055,2,207332
2055,3,207400
2055,4,269183
2055,5,399430
2055,6,398128
2055,7,385383
2055,8,233547
2055,9,174325
2055,10,232937
2055,11,239848
2055,12,319064
2056,1,309379
2056,2,270119
2056,3,255049
2056,4,321355
2056,5,467112
2056,6,454124
2056,7,427596
2056,8,250311
2056,9,179922
2056,10,227755
2056,11,216295
2056,12,241116
2057,1,217707
2057,2,192465
2057,3,174434
2057,4,200258
2057,5,274226
2057,6,254029
2057,7,229975
2057,8,130501
2057,9,91528.8
2057,10,114310
2057,11,108987
2057,12,136701
2058,1,127313
2058,2,104718
2058,3,99181.6
2058,4,122159
2058,5,190955
2058,6,203398
2058,7,205986
2058,8,129325
2058,9,99301
2058,10,134436
2058,11,138658
2058,12,189600
2059,1,186791
2059,2,160066
2059,3,158727
2059,4,208115
2059,5,324185
2059,6,326940
2059,7,319068
2059,8,193515
2059,9,143928
2059,10,189300
2059,11,188480
2059,12,243901
2060,1,229899
2060,2,197193
2060,3,181095
2060,4,220523
2060,5,334389
2060,6,337209
2060,7,330137
2060,8,204654
2060,9,157437
2060,10,214317
2060,11,222601
2060,12,302921
