Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,446190
2045,12,645488
2046,1,839134
2046,2,697791
2046,3,919874
2046,4,941479
2046,5,1034757
2046,6,946054
2046,7,779762
2046,8,575694
2046,9,501794
2046,10,582446
2046,11,445853
2046,12,645001
2047,1,838501
2047,2,694986
2047,3,913326
2047,4,937075
2047,5,1029917
2047,6,888758
2047,7,783944
2047,8,581333
2047,9,542767
2047,10,602897
2047,11,455820
2047,12,659419
2048,1,857245
2048,2,743222
2048,3,945882
2048,4,968098
2048,5,1064014
2048,6,937232
2048,7,703116
2048,8,573386
2048,9,498420
2048,10,559266
2048,11,432726
2048,12,626010
2049,1,813813
2049,2,678514
2049,3,892283
2049,4,913240
2049,5,1003720
2049,6,917677
2049,7,734151
2049,8,554039
2049,9,536198
2049,10,559109
2049,11,432628
2049,12,625868
2050,1,813629
2050,2,676760
2050,3,891022
2050,4,911949
2050,5,1002301
2050,6,822577
2050,7,684533
2050,8,548229
2050,9,497315
2050,10,551276
2050,11,427382
2050,12,618279
2051,1,803763
2051,2,665708
2051,3,878835
2051,4,899477
2051,5,988593
2051,6,906147
2051,7,752196
2051,8,559887
2051,9,517028
2051,10,584963
2051,11,445553
2051,12,644567
2052,1,837937
2052,2,724562
2052,3,921112
2052,4,942746
2052,5,1036150
2052,6,947327
2052,7,769822
2052,8,565149
2052,9,529870
2052,10,558434
2052,11,432101
2052,12,625107
2053,1,812639
2053,2,672904
2053,3,888476
2053,4,909343
2053,5,999437
2053,6,913221
2053,7,714562
2053,8,551187
2053,9,499507
2053,10,556084
2053,11,410921
2053,12,584857
2054,1,740558
2054,2,602092
2054,3,774910
2054,4,792999
2054,5,880621
2054,6,805402
2054,7,640182
2054,8,487901
2054,9,498992
2054,10,493992
2054,11,375040
2054,12,548630
2055,1,724502
2055,2,608994
2055,3,831977
2055,4,860976
2055,5,946278
2055,6,865160
2055,7,708500
2055,8,523304
2055,9,499255
2055,10,531114
2055,11,418265
2055,12,614264
2056,1,807631
2056,2,701783
2056,3,888408
2056,4,912476
2056,5,734231
2056,6,716549
2056,7,598488
2056,8,514265
2056,9,496145
2056,10,536648
2056,11,392164
2056,12,546510
2057,1,681970
2057,2,546427
2057,3,691105
2057,4,676674
2057,5,677528
2057,6,538170
2057,7,496762
2057,8,354785
2057,9,362905
2057,10,336165
2057,11,247105
2057,12,347406
2058,1,444355
2058,2,363726
2058,3,475130
2058,4,487878
2058,5,591000
2058,6,571276
2058,7,492076
2058,8,380866
2058,9,419646
2058,10,416352
2058,11,334014
2058,12,510890
2059,1,690129
2059,2,595169
2059,3,805762
2059,4,870206
2059,5,956422
2059,6,867961
2059,7,706709
2059,8,519386
2059,9,545861
2059,10,518889
2059,11,394200
2059,12,583150
2060,1,765541
2060,2,665045
2060,3,861246
2060,4,881474
2060,5,968807
2060,6,889083
2060,7,742467
2060,8,554293
2060,9,562538
2060,10,587465
2060,11,451067
2060,12,652544
