Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,4,316.282
2020,5,738.889
2020,6,1473.18
2020,7,111684
2020,8,76605.8
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,29645.2
2021,1,4.63006
2021,2,16.7427
2021,3,0
2021,4,20939
2021,5,125780
2021,6,109131
2021,7,111684
2021,8,100841
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0.0919181
2022,5,0
2022,6,60943.7
2022,7,111684
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,65058.6
2023,1,26811.6
2023,2,13281.6
2023,3,0
2023,4,0
2023,5,125780
2023,6,109131
2023,7,111684
2023,8,93060.9
2023,9,81847.9
2023,10,79154.6
2023,11,386.913
2023,12,23.5905
2024,1,21.9422
2024,2,0
2024,3,0
2024,4,6.3763
2024,5,29523.9
2024,6,109131
2024,7,111684
2024,8,89401.4
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,0
2025,2,0
2025,3,26.4221
2025,4,0.0802492
2025,5,0
2025,6,109131
2025,7,111684
2025,8,78015.8
2025,9,81847.9
2025,10,79154.6
2025,11,68206.6
2025,12,65058.6
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,87853.1
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,4.64644
2026,12,29.5967
2027,1,101.221
2027,2,703.194
2027,3,11.3101
2027,4,109131
2027,5,4658.24
2027,6,151.395
2027,7,9157.87
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,8.2602
2027,12,11.6505
2028,1,62.7852
2028,2,2201.53
2028,3,4253.96
2028,4,3515.54
2028,5,286.886
2028,6,223.367
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,65058.6
2029,1,57468.4
2029,2,59742
2029,3,96503.6
2029,4,109131
2029,5,125780
2029,6,109131
2029,7,111684
2029,8,100841
2029,9,65916.2
2029,10,79154.6
2029,11,68206.6
2029,12,65058.6
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,125780
2030,6,109131
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,65058.6
2031,1,0
2031,2,0
2031,3,825.639
2031,4,39.649
2031,5,339.049
2031,6,66.0816
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,62375.9
2031,11,13.3418
2031,12,27.2069
2032,1,572.495
2032,2,713.173
2032,3,96503.6
2032,4,109131
2032,5,299.276
2032,6,118.947
2032,7,44531.4
2032,8,100841
2032,9,81847.9
2032,10,79154.6
2032,11,68206.6
2032,12,65058.6
2033,1,425.09
2033,2,705.421
2033,3,5236.59
2033,4,2352.5
2033,5,147.413
2033,6,1758.09
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,57468.4
2034,2,59742
2034,3,96503.6
2034,4,109131
2034,5,125780
2034,6,109131
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,65058.6
2035,1,57468.4
2035,2,59742
2035,3,1417.38
2035,4,375.693
2035,5,244.966
2035,6,85803.2
2035,7,51099.1
2035,8,56500.2
2035,9,55782.6
2035,10,61470.1
2035,11,68206.6
2035,12,65058.6
2036,1,57468.4
2036,2,61875.6
2036,3,71582.3
2036,4,109131
2036,5,67322.7
2036,6,78074.2
2036,7,79520
2036,8,60532.2
2036,9,53801.6
2036,10,62800.9
2036,11,68206.6
2036,12,65058.6
2037,1,57468.4
2037,2,59742
2037,3,57186.1
2037,4,53460.5
2037,5,44907.9
2037,6,64303.2
2037,7,90667.7
2037,8,62619.1
2037,9,55383.5
2037,10,55099.9
2037,11,68206.6
2037,12,65058.6
2038,1,0
2038,2,0
2038,3,105.688
2038,4,0
2038,5,0
2038,6,83.5683
2038,7,20097.5
2038,8,93099.5
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,9.18183
2039,1,37.7316
2039,2,38.8635
2039,3,339.304
2039,4,13.2163
2039,5,0
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,57468.4
2040,2,16579.8
2040,3,0
2040,4,0
2040,5,125780
2040,6,109131
2040,7,109046
2040,8,92550.2
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,7.6248
2041,1,62.7852
2041,2,0
2041,3,0
2041,4,0
2041,5,0.528556
2041,6,109131
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,0
2042,2,209.301
2042,3,0
2042,4,317.192
2042,5,0
2042,6,0.711582
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,1.30104
2043,1,0
2043,2,59742
2043,3,88786.4
2043,4,109131
2043,5,125780
2043,6,109131
2043,7,92783.9
2043,8,77873.2
2043,9,62383.8
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,57468.4
2044,2,7.31122
2044,3,11.3101
2044,4,0
2044,5,0
2044,6,29253.4
2044,7,70677.3
2044,8,82112.9
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,27.3602
2045,2,0
2045,3,26.4221
2045,4,14.5328
2045,5,368.532
2045,6,79.2979
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,57589.8
2045,11,0
2045,12,27.2069
2046,1,680.259
2046,2,224.805
2046,3,3472.21
2046,4,3323.69
2046,5,211.168
2046,6,109131
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,0
2047,1,6.73524
2047,2,140.342
2047,3,11.3101
2047,4,8717.04
2047,5,124051
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,65058.6
2048,1,20.2057
2048,2,755.733
2048,3,0
2048,4,13.2163
2048,5,103.189
2048,6,31760
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,123.903
2048,12,13.6034
2049,1,122.233
2049,2,726.003
2049,3,0
2049,4,3052.97
2049,5,107.88
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,65058.6
2050,1,33.6762
2050,2,1144.35
2050,3,11.3101
2050,4,832.628
2050,5,59.885
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,13.3418
2050,12,7.6248
2051,1,94.2934
2051,2,66.9708
2051,3,21.3747
2051,4,28316.2
2051,5,125780
2051,6,109131
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,31118
2052,2,69.7669
2052,3,170.31
2052,4,31.1077
2052,5,106216
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,0
2053,2,186.045
2053,3,0
2053,4,115.025
2053,5,50335
2053,6,109131
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,38.9925
2054,2,0
2054,3,11.3101
2054,4,109131
2054,5,125780
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,38618
2055,1,0
2055,2,16.7427
2055,3,2544.78
2055,4,2788.64
2055,5,44.2238
2055,6,91198.1
2055,7,111684
2055,8,100841
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,0
2056,4,0
2056,5,125780
2056,6,109131
2056,7,111684
2056,8,100841
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,20.2057
2057,2,95.5211
2057,3,50.486
2057,4,27861.2
2057,5,125780
2057,6,109131
2057,7,111684
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,909.257
2058,2,652.966
2058,3,96503.6
2058,4,109131
2058,5,176.895
2058,6,171.812
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,935.989
2059,2,2589.13
2059,3,96503.6
2059,4,109131
2059,5,125.623
2059,6,109131
2059,7,111684
2059,8,100841
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,22.8744
2060,1,20.9346
2060,2,23.8989
2060,3,4297.85
2060,4,2881.16
2060,5,258.48
2060,6,109131
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,24.7806
2060,12,808.229
