Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,12,297556
2034,1,390718
2034,2,217222
2034,3,224383
2034,4,222029
2034,5,273650
2034,6,216323
2034,7,117103
2034,8,93732.3
2034,9,83260.3
2034,10,115043
2034,11,230787
2034,12,261208
2035,1,348357
2035,2,217176
2035,3,225356
2035,4,222992
2035,5,274837
2035,6,214765
2035,7,114656
2035,8,90607.6
2035,9,79441.8
2035,10,108326
2035,11,208332
2035,12,235900
2036,1,259798
2036,2,201720
2036,3,203946
2036,4,202375
2036,5,249269
2036,6,194394
2036,7,104281
2036,8,82801.7
2036,9,73052.4
2036,10,100376
2036,11,189705
2036,12,237853
2037,1,288211
2037,2,196054
2037,3,208135
2037,4,207308
2037,5,256316
2037,6,200878
2037,7,108074
2037,8,85992.1
2037,9,75999.4
2037,10,104726
2037,11,206281
2037,12,233037
2038,1,268702
2038,2,197343
2038,3,208648
2038,4,206459
2038,5,254537
2038,6,200219
2038,7,108467
2038,8,87129.4
2038,9,77643.2
2038,10,107644
2038,11,214396
2038,12,245626
2039,1,317815
2039,2,210257
2039,3,219332
2039,4,217031
2039,5,267491
2039,6,208932
2039,7,111511
2039,8,87941.1
2039,9,76989.7
2039,10,105231
2039,11,221010
2039,12,274466
2040,1,320474
2040,2,213282
2040,3,214312
2040,4,212064
2040,5,261369
2040,6,207534
2040,7,113587
2040,8,91999
2040,9,82630.8
2040,10,115294
2040,11,243553
2040,12,308856
2041,1,364138
2041,2,224983
2041,3,232940
2041,4,230496
2041,5,284087
2041,6,222735
2041,7,119541
2041,8,94870
2041,9,83415.4
2041,10,114215
2041,11,243831
2041,12,303508
2042,1,388322
2042,2,220610
2042,3,227882
2042,4,225492
2042,5,277918
2042,6,219741
2042,7,118590
2042,8,94566.7
2042,9,83693.7
2042,10,115223
2042,11,234042
2042,12,255134
2043,1,282254
2043,2,196642
2043,3,216745
2043,4,216871
2043,5,267293
2043,6,210892
2043,7,114551
2043,8,92188.5
2043,9,82137.6
2043,10,114136
2043,11,253934
2043,12,300201
2044,1,400589
2044,2,235967
2044,3,237290
2044,4,234800
2044,5,289391
2044,6,228287
2044,7,123312
2044,8,98264.1
2044,9,86831.2
2044,10,119321
2044,11,261163
2044,12,286561
2045,1,360798
2045,2,224633
2045,3,233025
2045,4,230581
2045,5,284191
2045,6,223189
2045,7,119763
2045,8,95017.8
2045,9,83702.5
2045,10,114970
2045,11,274292
2045,12,307802
2046,1,359869
2046,2,221623
2046,3,229437
2046,4,227031
2046,5,279815
2046,6,220768
2046,7,118968
2046,8,94657.7
2046,9,83675.1
2046,10,115227
2046,11,242871
2046,12,303039
2047,1,398244
2047,2,221785
2047,3,229096
2047,4,226693
2047,5,279399
2047,6,218202
2047,7,117421
2047,8,93676.7
2047,9,82789.6
2047,10,113919
2047,11,249459
2047,12,300376
2048,1,346653
2048,2,224657
2048,3,225181
2048,4,222819
2048,5,274624
2048,6,217675
2048,7,117824
2048,8,94146.3
2048,9,83407.7
2048,10,115029
2048,11,284373
2048,12,312746
2049,1,362276
2049,2,224294
2049,3,232357
2049,4,229919
2049,5,283375
2049,6,223541
2049,7,120771
2049,8,96378.4
2049,9,85322.9
2049,10,117511
2049,11,242868
2049,12,284606
2050,1,325505
2050,2,216935
2050,3,223270
2050,4,222775
2050,5,274713
2050,6,215940
2050,7,115677
2050,8,91786.8
2050,9,81025.5
2050,10,111377
2050,11,224323
2050,12,269831
2051,1,379276
2051,2,215683
2051,3,224415
2051,4,222152
2051,5,273802
2051,6,216327
2051,7,116727
2051,8,93028.5
2051,9,82121
2051,10,112667
2051,11,235160
2051,12,275436
2052,1,310547
2052,2,219978
2052,3,221612
2052,4,220042
2052,5,271202
2052,6,210421
2052,7,111904
2052,8,88005.7
2052,9,76950.6
2052,10,104570
2052,11,185349
2052,12,212341
2053,1,251873
2053,2,190336
2053,3,200097
2053,4,199207
2053,5,245523
2053,6,195247
2053,7,106762
2053,8,86351.7
2053,9,77536.8
2053,10,108316
2053,11,228537
2053,12,291893
2054,1,391376
2054,2,222305
2054,3,230702
2054,4,228282
2054,5,281358
2054,6,220276
2054,7,118077
2054,8,93775.7
2054,9,82503.7
2054,10,112932
2054,11,222941
2054,12,252746
2055,1,323116
2055,2,210210
2055,3,219328
2055,4,217027
2055,5,267486
2055,6,211057
2055,7,114363
2055,8,91837.9
2055,9,81816.8
2055,10,113320
2055,11,249175
2055,12,285560
2056,1,395990
2056,2,231742
2056,3,231127
2056,4,228702
2056,5,281875
2056,6,222660
2056,7,119898
2056,8,95203
2056,9,83836.9
2056,10,115007
2056,11,224591
2056,12,258837
2057,1,384887
2057,2,217614
2057,3,224788
2057,4,222430
2057,5,274144
2057,6,214853
2057,7,115220
2057,8,91425.9
2057,9,80581.5
2057,10,110835
2057,11,224722
2057,12,289255
2058,1,383261
2058,2,215649
2058,3,222758
2058,4,220421
2058,5,271669
2058,6,213665
2058,7,115404
2058,8,92328.9
2058,9,81899.8
2058,10,112860
2058,11,278047
2058,12,308028
2059,1,400756
2059,2,222803
2059,3,230147
2059,4,227733
2059,5,280681
2059,6,219383
2059,7,117574
2059,8,93164.2
2059,9,81952.2
2059,10,112086
2059,11,219220
2059,12,291203
2060,1,383070
2060,2,220576
2060,3,219990
2060,4,217683
2060,5,268294
2060,6,212772
2060,7,115481
2060,8,92651.2
2060,9,82558.4
2060,10,114263
2060,11,228574
2060,12,303399
