Oneida , HydroPower Res, -111.73125,42.29375
2027,5,33368.1
2027,6,34017.2
2027,7,32111.1
2027,8,24876.6
2027,9,16901.7
2027,10,17092.8
2027,11,14575.2
2027,12,17243.2
2028,1,19371.7
2028,2,17116.6
2028,3,19509.6
2028,4,27043.1
2028,5,33366.5
2028,6,34015.5
2028,7,32109.5
2028,8,23481.8
2028,9,16884.1
2028,10,17086.2
2028,11,14569.6
2028,12,17236.5
2029,1,16305.1
2029,2,15221.9
2029,3,13973.8
2029,4,27032.6
2029,5,33353.5
2029,6,23755.6
2029,7,17037.8
2029,8,11353.6
2029,9,10231.4
2029,10,8199.19
2029,11,11977.1
2029,12,11088.9
2030,1,10267.6
2030,2,11940.9
2030,3,21570
2030,4,25427.6
2030,5,31373.3
2030,6,31983.5
2030,7,27147
2030,8,18591.3
2030,9,15468.4
2030,10,16583.7
2030,11,14141.1
2030,12,15928.9
2031,1,14537.1
2031,2,13727.5
2031,3,14866.1
2031,4,19769.9
2031,5,26710.8
2031,6,20102.8
2031,7,14922.1
2031,8,11815.8
2031,9,9387
2031,10,7005.11
2031,11,8586.55
2031,12,9703.8
2032,1,9012.89
2032,2,8539.13
2032,3,8933.54
2032,4,21426.7
2032,5,21848.7
2032,6,14052.2
2032,7,9185.31
2032,8,6586.25
2032,9,5558.11
2032,10,3667.69
2032,11,4302.21
2032,12,4616.87
2033,1,5490.97
2033,2,5553.69
2033,3,9124.72
2033,4,22187.2
2033,5,27657.7
2033,6,21082.5
2033,7,12576.2
2033,8,8399.87
2033,9,7382.78
2033,10,5027.35
2033,11,6731.64
2033,12,7891.15
2034,1,7273.62
2034,2,6881.47
2034,3,8961.65
2034,4,20342
2034,5,22801.3
2034,6,16095.1
2034,7,10406.2
2034,8,7120.8
2034,9,6596.36
2034,10,4626.28
2034,11,5567.15
2034,12,7226.35
2035,1,7071.87
2035,2,6818.47
2035,3,8279.66
2035,4,16086.8
2035,5,27204.3
2035,6,29109.5
2035,7,17622.5
2035,8,12464.7
2035,9,10881.2
2035,10,8912.87
2035,11,12878
2035,12,11617.1
2036,1,10599.8
2036,2,10059.7
2036,3,16626.6
2036,4,25232.5
2036,5,22090.1
2036,6,14397.3
2036,7,9678.62
2036,8,6855.31
2036,9,5434.29
2036,10,4576.06
2036,11,5079.49
2036,12,6045.16
2037,1,6366.99
2037,2,6083.57
2037,3,7830.29
2037,4,23375.1
2037,5,28885.5
2037,6,29865
2037,7,28914.2
2037,8,20340.7
2037,9,11585.2
2037,10,15100
2037,11,13907.7
2037,12,12436.5
2038,1,11377.5
2038,2,10542.5
2038,3,17110.2
2038,4,27045
2038,5,32713.3
2038,6,17551.6
2038,7,10759.6
2038,8,7832.88
2038,9,6709.64
2038,10,6210.97
2038,11,7698.19
2038,12,8747.78
2039,1,8088.83
2039,2,8951.04
2039,3,15609.2
2039,4,25079.8
2039,5,30944.2
2039,6,31546.1
2039,7,29589.8
2039,8,16215.1
2039,9,11753.9
2039,10,8276.32
2039,11,12558.9
2039,12,12833.9
2040,1,11839.7
2040,2,10949.8
2040,3,16797
2040,4,26477.6
2040,5,32668.8
2040,6,33304.2
2040,7,21840.5
2040,8,12791
2040,9,9904.15
2040,10,6774.19
2040,11,12132.6
2040,12,11808.5
2041,1,10837.4
2041,2,10115
2041,3,17360.2
2041,4,25428.3
2041,5,31374.1
2041,6,31984.3
2041,7,30563.8
2041,8,22326.6
2041,9,16418.5
2041,10,17092
2041,11,14574.5
2041,12,16000.9
2042,1,14733.4
2042,2,13960.7
2042,3,14405.6
2042,4,27041.8
2042,5,33364.9
2042,6,34013.8
2042,7,32107.9
2042,8,21287.5
2042,9,14574.1
2042,10,17087.1
2042,11,14570.4
2042,12,15842.9
2043,1,14612.2
2043,2,13775.7
2043,3,19924
2043,4,27034
2043,5,33355.3
2043,6,34004.1
2043,7,30972.3
2043,8,18636.3
2043,9,14378.3
2043,10,10114.7
2043,11,12286.8
2043,12,11342.3
2044,1,10578.9
2044,2,10950.6
2044,3,14044.8
2044,4,26476.8
2044,5,32667.8
2044,6,17880.2
2044,7,11574
2044,8,8822.33
2044,9,8078.82
2044,10,6605.25
2044,11,8137.19
2044,12,9217.37
2045,1,8618.29
2045,2,8182.25
2045,3,9589.62
2045,4,20600.3
2045,5,25184
2045,6,16014.8
2045,7,10547.1
2045,8,7509.43
2045,9,5981.42
2045,10,3672.69
2045,11,5627.01
2045,12,7700.31
2046,1,7495.02
2046,2,7139.21
2046,3,6935.73
2046,4,22735.1
2046,5,28332.5
2046,6,21532.7
2046,7,13961.4
2046,8,8699.48
2046,9,8171.51
2046,10,7053.94
2046,11,9395.1
2046,12,9731.46
2047,1,9519.48
2047,2,9108.92
2047,3,13660.5
2047,4,24841.9
2047,5,30098
2047,6,25346.7
2047,7,12821.8
2047,8,8991.83
2047,9,7450.85
2047,10,5348.48
2047,11,5281.91
2047,12,6848.02
2048,1,6499.98
2048,2,6131.43
2048,3,11103.3
2048,4,24874.3
2048,5,30959.4
2048,6,24394.8
2048,7,14570.4
2048,8,10112.1
2048,9,8585.13
2048,10,9335.71
2048,11,13702.7
2048,12,12817.5
2049,1,11563.5
2049,2,10676
2049,3,13343.3
2049,4,25424.1
2049,5,31368.9
2049,6,31979.1
2049,7,26740.5
2049,8,16331.1
2049,9,12402
2049,10,9148.7
2049,11,12704.8
2049,12,11845.4
2050,1,10801.4
2050,2,10159.6
2050,3,12190.9
2050,4,26478.6
2050,5,32669.9
2050,6,28305.6
2050,7,15657.4
2050,8,10832
2050,9,10033.9
2050,10,8603.37
2050,11,13404.6
2050,12,12424.3
2051,1,11383.7
2051,2,11360.4
2051,3,18715.8
2051,4,25423.7
2051,5,29068
2051,6,15933
2051,7,10296.2
2051,8,7505.35
2051,9,6906.74
2051,10,6050.88
2051,11,6202.18
2051,12,7820.16
2052,1,7573.25
2052,2,7197.9
2052,3,6906.81
2052,4,11806.2
2052,5,28189
2052,6,29881.2
2052,7,15675.9
2052,8,10315.8
2052,9,8400.85
2052,10,6167.48
2052,11,7952.79
2052,12,9232.99
2053,1,8444.62
2053,2,7905.36
2053,3,9662.65
2053,4,24955.6
2053,5,31067.4
2053,6,31671.7
2053,7,28070.4
2053,8,15775.9
2053,9,11502.5
2053,10,8714.37
2053,11,11736.7
2053,12,10739.5
2054,1,9913.79
2054,2,9253.83
2054,3,10766
2054,4,19161.3
2054,5,31504.2
2054,6,33010.4
2054,7,19401
2054,8,12794.4
2054,9,9430.07
2054,10,7519.89
2054,11,11184.1
2054,12,10812.3
2055,1,9947.79
2055,2,9224.42
2055,3,12687.8
2055,4,25943.6
2055,5,32297.9
2055,6,32926.1
2055,7,31175.2
2055,8,21356.9
2055,9,12612.7
2055,10,15778.1
2055,11,14575.3
2055,12,13436.2
2056,1,12317.5
2056,2,11541.9
2056,3,19784
2056,4,27043.2
2056,5,33366.7
2056,6,19653.1
2056,7,13622.8
2056,8,9236.23
2056,9,7433.03
2056,10,6137.45
2056,11,7931.8
2056,12,9576.87
2057,1,8907.79
2057,2,8434.88
2057,3,10647.1
2057,4,25074.7
2057,5,29898.1
2057,6,25420.8
2057,7,16970
2057,8,10642.3
2057,9,10736.6
2057,10,9202.81
2057,11,11320.1
2057,12,11438
2058,1,10529.3
2058,2,10778.1
2058,3,12209.6
2058,4,17295.7
2058,5,30080.2
2058,6,31508.5
2058,7,18512.9
2058,8,11382
2058,9,9669.11
2058,10,7327.33
2058,11,13304.1
2058,12,12693.7
2059,1,11465.7
2059,2,10636.5
2059,3,11220.6
2059,4,25223.4
2059,5,31406
2059,6,32016.9
2059,7,25065.8
2059,8,15445.6
2059,9,12374.2
2059,10,11766.7
2059,11,14270.8
2059,12,13377.7
2060,1,12223
2060,2,11320.1
2060,3,22461.2
2060,4,26478.3
2060,5,32669.6
2060,6,33305.1
2060,7,21062.1
2060,8,13289.8
2060,9,11043.7
2060,10,10013.9
2060,11,13620.8
2060,12,12658
