Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,2,29843.3
2051,3,41451
2051,4,71429
2051,5,132932
2051,6,86789.7
2051,7,46159.4
2051,8,47022.7
2051,9,23918.2
2051,10,30806.6
2051,11,33360.9
2051,12,36746
2052,1,34921.5
2052,2,36590.1
2052,3,44818.3
2052,4,37332.1
2052,5,37026.9
2052,6,15421.9
2052,7,3381.75
2052,8,0.468805
2052,9,0.812
2052,10,5884.73
2052,11,17595.8
2052,12,23416.3
2053,1,18818.3
2053,2,18300.4
2053,3,22778.7
2053,4,31904.9
2053,5,50904.7
2053,6,30381.3
2053,7,3193.82
2053,8,2811.55
2053,9,6770.37
2053,10,9793.55
2053,11,17350.9
2053,12,21922.9
2054,1,23583.6
2054,2,16966.4
2054,3,35721.4
2054,4,42311
2054,5,50623.8
2054,6,37941.7
2054,7,14792.3
2054,8,1950.19
2054,9,3028.4
2054,10,14455.1
2054,11,23238
2054,12,27223.2
2055,1,28064.9
2055,2,24215.2
2055,3,38940.7
2055,4,36466.6
2055,5,64704.4
2055,6,117872
2055,7,58555.4
2055,8,44645
2055,9,25341.2
2055,10,28742.1
2055,11,42935.8
2055,12,42256.9
2056,1,35892
2056,2,43522
2056,3,45826.1
2056,4,65748.5
2056,5,72453.4
2056,6,41976.3
2056,7,21331.7
2056,8,7172.88
2056,9,5801.39
2056,10,26405.8
2056,11,21907.3
2056,12,20406
2057,1,21742.1
2057,2,36171.4
2057,3,38857.9
2057,4,35859.1
2057,5,34366.4
2057,6,40151.3
2057,7,26288.2
2057,8,12718.6
2057,9,14044.4
2057,10,16947.2
2057,11,22949.9
2057,12,27673.6
2058,1,25623
2058,2,27159.6
2058,3,40078.3
2058,4,37494.1
2058,5,97414.9
2058,6,162228
2058,7,44617.9
2058,8,44195.7
2058,9,46652
2058,10,44744.9
2058,11,50233.9
2058,12,52109.7
2059,1,43295.9
2059,2,44107.7
2059,3,47640.8
2059,4,108449
2059,5,153765
2059,6,74820
2059,7,37614.1
2059,8,31664.8
2059,9,43055.1
2059,10,29615.8
2059,11,35306.2
2059,12,40066.1
2060,1,39243.2
2060,2,40549.7
2060,3,41868.8
2060,4,36565.5
2060,5,146857
2060,6,76867.7
2060,7,37531.3
2060,8,13676.3
2060,9,9098.32
2060,10,16984.6
2060,11,26623.8
2060,12,42556.7
