Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,3,312261
2047,4,207958
2047,5,186801
2047,6,80747.7
2047,7,48826.2
2047,8,35013.5
2047,9,53074.2
2047,10,61012.6
2047,11,100036
2047,12,107857
2048,1,238856
2048,2,198769
2048,3,209490
2048,4,206928
2048,5,189752
2048,6,79162.1
2048,7,39443.7
2048,8,17448.3
2048,9,38806.8
2048,10,57227.5
2048,11,62679.4
2048,12,68205.4
2049,1,94818.2
2049,2,91478.1
2049,3,208725
2049,4,487031
2049,5,180535
2049,6,108652
2049,7,60384
2049,8,44051.5
2049,9,55844.8
2049,10,74534.4
2049,11,83968.4
2049,12,137222
2050,1,163984
2050,2,137072
2050,3,223558
2050,4,275000
2050,5,150942
2050,6,104552
2050,7,73486.4
2050,8,57069.3
2050,9,48825.8
2050,10,47198.1
2050,11,52745.3
2050,12,84023.3
2051,1,108344
2051,2,143855
2051,3,270095
2051,4,245460
2051,5,77.5945
2051,6,204.059
2051,7,505.638
2051,8,43002.6
2051,9,38235.3
2051,10,46388.4
2051,11,48596.7
2051,12,41677.8
2052,1,19818
2052,2,417.073
2052,3,291606
2052,4,294256
2052,5,212306
2052,6,94635
2052,7,75378.9
2052,8,69304.3
2052,9,57918.7
2052,10,55741.3
2052,11,58442.7
2052,12,77229.4
2053,1,59702.8
2053,2,268575
2053,3,106416
2053,4,470782
2053,5,243574
2053,6,162317
2053,7,96103.1
2053,8,58115.5
2053,9,56948.8
2053,10,47850.6
2053,11,61140.9
2053,12,129359
2054,1,78722.2
2054,2,103961
2054,3,551979
2054,4,254945
2054,5,193847
2054,6,102846
2054,7,61006.5
2054,8,33940.4
2054,9,18672.6
2054,10,27948.4
2054,11,100036
2054,12,67785.5
2055,1,87025.7
2055,2,210262
2055,3,272440
2055,4,305851
2055,5,142743
2055,6,75083.8
2055,7,43894.4
2055,8,16087.8
2055,9,9489.43
2055,10,22465.5
2055,11,47635.5
2055,12,70463
2056,1,71603.4
2056,2,75254.2
2056,3,115038
2056,4,108317
2056,5,69210
2056,6,45295.7
2056,7,31241.8
2056,8,36075
2056,9,41006.8
2056,10,48108.1
2056,11,46209.2
2056,12,92273
2057,1,5702.11
2057,2,52920.6
2057,3,391.129
2057,4,33280.9
2057,5,271.229
2057,6,424.573
2057,7,33546.5
2057,8,14497.8
2057,9,8930.47
2057,10,25110
2057,11,57221.2
2057,12,70592.4
2058,1,188860
2058,2,228379
2058,3,310479
2058,4,215257
2058,5,166087
2058,6,70940.2
2058,7,27515.6
2058,8,13377.8
2058,9,38645.3
2058,10,52863.3
2058,11,53073.3
2058,12,62881
2059,1,62467.1
2059,2,67752.5
2059,3,376878
2059,4,225787
2059,5,181899
2059,6,110827
2059,7,74722.7
2059,8,50236.3
2059,9,45414.5
2059,10,53893.2
2059,11,54260.4
2059,12,58639.3
2060,1,62358.7
2060,2,62092.6
2060,3,72428.4
2060,4,102870
2060,5,64562.3
2060,6,62845.9
2060,7,64579.6
2060,8,65171.2
2060,9,64360.3
2060,10,67822.3
2060,11,63419.4
2060,12,67835.9
