Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,11,76856.9
2021,12,44132.3
2022,1,38255.8
2022,2,45207
2022,3,58950
2022,4,105590
2022,5,109243
2022,6,114455
2022,7,97713.2
2022,8,97375.5
2022,9,85042.9
2022,10,83191.3
2022,11,75604.2
2022,12,43256.6
2023,1,37491.3
2023,2,44482.4
2023,3,58792.7
2023,4,106506
2023,5,111123
2023,6,186973
2023,7,244788
2023,8,195184
2023,9,174857
2023,10,133208
2023,11,77510.3
2023,12,44434.7
2024,1,38824.1
2024,2,47281.1
2024,3,132120
2024,4,203260
2024,5,226110
2024,6,188815
2024,7,304655
2024,8,269779
2024,9,242167
2024,10,170954
2024,11,78086.7
2024,12,32022.7
2025,1,39964.9
2025,2,46094.4
2025,3,157155
2025,4,233051
2025,5,239564
2025,6,188815
2025,7,304825
2025,8,270027
2025,9,242443
2025,10,171196
2025,11,78186.3
2025,12,32824.5
2026,1,39406.5
2026,2,46238.1
2026,3,60143.9
2026,4,108132
2026,5,146148
2026,6,187755
2026,7,294481
2026,8,231238
2026,9,194386
2026,10,169201
2026,11,77587.6
2026,12,44534.7
2027,1,39102.6
2027,2,45988.7
2027,3,144965
2027,4,216421
2027,5,292610
2027,6,188826
2027,7,304759
2027,8,269885
2027,9,242245
2027,10,171004
2027,11,78129.1
2027,12,32374.4
2028,1,39502.4
2028,2,47606.7
2028,3,59962.6
2028,4,107657
2028,5,125927
2028,6,186225
2028,7,177773
2028,8,140815
2028,9,120964
2028,10,139729
2028,11,77118.2
2028,12,44285.3
2029,1,39384.9
2029,2,45899.2
2029,3,129579
2029,4,195674
2029,5,176569
2029,6,188840
2029,7,304636
2029,8,269680
2029,9,242060
2029,10,170874
2029,11,78020.4
2029,12,30664.4
2030,1,40428.6
2030,2,113631
2030,3,157501
2030,4,232537
2030,5,264945
2030,6,188815
2030,7,304764
2030,8,269955
2030,9,242339
2030,10,171122
2030,11,78167
2030,12,33093.1
2031,1,40220.4
2031,2,46747.4
2031,3,60053.5
2031,4,107858
2031,5,152791
2031,6,188376
2031,7,303629
2031,8,250471
2031,9,221197
2031,10,170323
2031,11,77773.8
2031,12,28273.9
2032,1,39565.2
2032,2,47610.5
2032,3,60230.6
2032,4,108348
2032,5,147432
2032,6,188372
2032,7,303573
2032,8,250374
2032,9,214546
2032,10,170175
2032,11,77708.1
2032,12,28593.2
2033,1,39526.7
2033,2,45839
2033,3,59877.1
2033,4,107702
2033,5,142304
2033,6,188250
2033,7,303572
2033,8,250865
2033,9,213246
2033,10,167301
2033,11,77763.2
2033,12,27162.2
2034,1,38960.8
2034,2,45745.9
2034,3,59813.8
2034,4,107818
2034,5,135442
2034,6,187694
2034,7,258797
2034,8,205686
2034,9,183799
2034,10,161531
2034,11,77510.6
2034,12,44425.4
2035,1,39402.8
2035,2,99871.5
2035,3,141505
2035,4,211480
2035,5,293803
2035,6,188815
2035,7,304786
2035,8,269910
2035,9,242354
2035,10,171099
2035,11,78138.7
2035,12,32586.6
2036,1,45304.3
2036,2,121979
2036,3,160763
2036,4,237353
2036,5,456728
2036,6,188815
2036,7,305193
2036,8,270489
2036,9,242912
2036,10,171564
2036,11,78430.3
2036,12,36106.5
2037,1,45026.3
2037,2,46802.4
2037,3,162909
2037,4,241309
2037,5,171825
2037,6,188815
2037,7,304767
2037,8,269868
2037,9,242256
2037,10,170995
2037,11,78080.9
2037,12,32593.6
2038,1,39480.5
2038,2,46231.8
2038,3,145429
2038,4,231505
2038,5,209483
2038,6,188815
2038,7,304569
2038,8,269669
2038,9,242051
2038,10,170836
2038,11,78000.3
2038,12,30637.1
2039,1,39518.3
2039,2,45875.5
2039,3,60026.7
2039,4,129283
2039,5,152464
2039,6,188486
2039,7,303763
2039,8,250750
2039,9,217773
2039,10,170258
2039,11,77749.2
2039,12,30966.2
2040,1,40863.5
2040,2,47919.2
2040,3,153156
2040,4,227630
2040,5,157137
2040,6,188772
2040,7,304454
2040,8,269520
2040,9,241882
2040,10,170723
2040,11,77978.1
2040,12,33012.1
2041,1,41404
2041,2,46139.3
2041,3,155567
2041,4,230876
2041,5,311838
2041,6,188815
2041,7,304638
2041,8,269814
2041,9,242193
2041,10,170973
2041,11,78138
2041,12,33767.5
2042,1,40480.9
2042,2,46346
2042,3,60260.3
2042,4,211965
2042,5,312916
2042,6,188815
2042,7,304915
2042,8,270124
2042,9,242682
2042,10,171348
2042,11,78247.7
2042,12,32342.8
2043,1,39211.5
2043,2,46188.9
2043,3,59824.3
2043,4,107133
2043,5,112464
2043,6,172926
2043,7,126861
2043,8,92119.6
2043,9,81187.8
2043,10,115869
2043,11,76804.2
2043,12,44173.9
2044,1,38442.2
2044,2,47232.6
2044,3,59592.5
2044,4,173744
2044,5,318005
2044,6,188830
2044,7,304826
2044,8,269927
2044,9,242241
2044,10,164875
2044,11,78058.9
2044,12,32553.8
2045,1,41580.9
2045,2,112826
2045,3,158398
2045,4,236082
2045,5,164214
2045,6,188815
2045,7,304434
2045,8,269479
2045,9,241848
2045,10,170638
2045,11,78001.3
2045,12,33356.4
2046,1,41086.4
2046,2,46281.6
2046,3,60883
2046,4,214664
2046,5,159033
2046,6,188718
2046,7,304388
2046,8,269411
2046,9,237080
2046,10,170606
2046,11,77898.2
2046,12,29507.8
2047,1,39220.7
2047,2,45756.5
2047,3,59744.3
2047,4,107395
2047,5,121493
2047,6,186298
2047,7,191873
2047,8,148450
2047,9,136307
2047,10,145864
2047,11,77177.3
2047,12,44243.7
2048,1,38913.8
2048,2,47032.3
2048,3,59446.6
2048,4,107575
2048,5,127354
2048,6,188573
2048,7,289126
2048,8,237256
2048,9,218344
2048,10,159409
2048,11,77816.6
2048,12,44665
2049,1,39123
2049,2,46092.5
2049,3,150207
2049,4,226113
2049,5,155130
2049,6,188686
2049,7,304226
2049,8,269292
2049,9,234174
2049,10,170558
2049,11,77872.7
2049,12,30422.5
2050,1,39428.1
2050,2,45866.1
2050,3,59985.3
2050,4,223093
2050,5,223386
2050,6,188815
2050,7,304465
2050,8,269553
2050,9,241891
2050,10,170743
2050,11,78033
2050,12,30461
2051,1,39000.2
2051,2,46056.7
2051,3,60232.6
2051,4,108452
2051,5,153709
2051,6,188446
2051,7,303679
2051,8,254261
2051,9,212943
2051,10,170247
2051,11,77712.4
2051,12,27351.4
2052,1,39426.7
2052,2,47344.5
2052,3,59900.4
2052,4,136701
2052,5,147534
2052,6,188685
2052,7,304106
2052,8,247920
2052,9,224284
2052,10,169639
2052,11,77861.4
2052,12,28518.9
2053,1,39063.9
2053,2,45793.3
2053,3,59754.4
2053,4,107217
2053,5,120614
2053,6,186310
2053,7,195739
2053,8,151921
2053,9,129524
2053,10,129414
2053,11,77210.4
2053,12,44276.5
2054,1,38820.1
2054,2,45375.8
2054,3,59203
2054,4,106237
2054,5,110559
2054,6,172863
2054,7,113125
2054,8,73530.7
2054,9,65421.2
2054,10,123410
2054,11,76404.5
2054,12,43842.6
2055,1,38079
2055,2,45098.1
2055,3,58913.4
2055,4,105679
2055,5,109469
2055,6,163508
2055,7,99062.8
2055,8,65951.7
2055,9,101328
2055,10,110386
2055,11,76035.1
2055,12,43638
2056,1,37932.1
2056,2,46658.6
2056,3,59038.1
2056,4,106287
2056,5,110293
2056,6,179157
2056,7,134408
2056,8,94443.1
2056,9,82734.1
2056,10,84437.2
2056,11,76777
2056,12,43935.7
2057,1,38098.8
2057,2,45118.4
2057,3,58980.1
2057,4,105979
2057,5,109782
2057,6,184037
2057,7,121516
2057,8,80951.8
2057,9,68840.7
2057,10,109743
2057,11,76411.5
2057,12,43718.4
2058,1,37832.8
2058,2,44655.8
2058,3,58637.6
2058,4,106457
2058,5,110726
2058,6,185577
2058,7,164792
2058,8,132437
2058,9,111359
2058,10,109020
2058,11,77070.1
2058,12,44172.6
2059,1,38288.5
2059,2,45272
2059,3,59425.6
2059,4,120251
2059,5,147168
2059,6,188840
2059,7,304539
2059,8,266762
2059,9,235842
2059,10,160656
2059,11,77931.5
2059,12,27606.6
2060,1,39018.4
2060,2,47436.8
2060,3,59741.6
2060,4,107375
2060,5,123874
2060,6,186434
2060,7,199394
2060,8,155213
2060,9,131125
2060,10,126052
2060,11,77212.8
2060,12,44249.8
