New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,2,52808.1
2022,3,123428
2022,4,221039
2022,5,220293
2022,6,131006
2022,7,130786
2022,8,137520
2022,9,126354
2022,10,80061.5
2022,11,18980.6
2022,12,25559.6
2023,1,43298.4
2023,2,9864.6
2023,3,763.696
2023,4,985.43
2023,5,868.714
2023,6,233211
2023,7,293674
2023,8,297702
2023,9,228607
2023,10,167793
2023,11,45845.8
2023,12,70520.9
2024,1,322.135
2024,2,980.097
2024,3,199840
2024,4,343417
2024,5,404109
2024,6,253870
2024,7,188902
2024,8,132653
2024,9,116541
2024,10,183359
2024,11,47720.4
2024,12,67184.2
2025,1,1051.51
2025,2,889.957
2025,3,169208
2025,4,410883
2025,5,399667
2025,6,374536
2025,7,275457
2025,8,203844
2025,9,161067
2025,10,160161
2025,11,48172.7
2025,12,69676.2
2026,1,125739
2026,2,415.312
2026,3,217938
2026,4,303683
2026,5,398444
2026,6,258202
2026,7,209774
2026,8,159315
2026,9,129394
2026,10,118866
2026,11,35698.2
2026,12,50237.5
2027,1,529.073
2027,2,949.776
2027,3,166324
2027,4,329590
2027,5,400485
2027,6,297786
2027,7,190352
2027,8,142903
2027,9,177200
2027,10,159469
2027,11,40813.3
2027,12,59296.1
2028,1,107258
2028,2,83411.2
2028,3,180805
2028,4,234026
2028,5,254490
2028,6,162787
2028,7,113376
2028,8,79395.5
2028,9,64405.4
2028,10,59661
2028,11,26269
2028,12,36433.9
2029,1,8742.25
2029,2,698.969
2029,3,525.068
2029,4,1031.09
2029,5,1173.91
2029,6,241972
2029,7,248218
2029,8,180671
2029,9,152155
2029,10,141741
2029,11,38495.6
2029,12,57515.1
2030,1,107388
2030,2,83657.9
2030,3,200304
2030,4,287899
2030,5,352969
2030,6,243469
2030,7,180704
2030,8,138568
2030,9,116280
2030,10,108764
2030,11,35447.8
2030,12,49825
2031,1,762.806
2031,2,421.134
2031,3,333.027
2031,4,312229
2031,5,326608
2031,6,223594
2031,7,155637
2031,8,183745
2031,9,157982
2031,10,139167
2031,11,37405.4
2031,12,54264.8
2032,1,98436.4
2032,2,76901
2032,3,652.21
2032,4,235044
2032,5,387898
2032,6,276910
2032,7,206561
2032,8,157583
2032,9,135574
2032,10,121184
2032,11,33306.7
2032,12,47588.3
2033,1,85138.3
2033,2,183.3
2033,3,266.939
2033,4,244953
2033,5,331250
2033,6,308249
2033,7,220970
2033,8,160214
2033,9,136580
2033,10,146096
2033,11,41456.3
2033,12,60507.8
2034,1,110339
2034,2,84498.4
2034,3,195075
2034,4,171513
2034,5,294754
2034,6,207899
2034,7,146170
2034,8,106358
2034,9,87961
2034,10,82098.2
2034,11,30019.6
2034,12,41786.6
2035,1,72933.5
2035,2,53625.5
2035,3,116811
2035,4,265.648
2035,5,209.391
2035,6,584.77
2035,7,1804.16
2035,8,58162.9
2035,9,78471.5
2035,10,90754.4
2035,11,25409
2035,12,36938.8
2036,1,49264.7
2036,2,54210.5
2036,3,122608
2036,4,233471
2036,5,305797
2036,6,235080
2036,7,163730
2036,8,117560
2036,9,99581
2036,10,94378.8
2036,11,27355.6
2036,12,39225.1
2037,1,70091.9
2037,2,52420.5
2037,3,119564
2037,4,230687
2037,5,720.009
2037,6,920.788
2037,7,367.918
2037,8,109420
2037,9,126357
2037,10,106241
2037,11,27246.7
2037,12,39671.9
2038,1,72221.1
2038,2,57425.2
2038,3,142053
2038,4,264977
2038,5,356272
2038,6,293198
2038,7,239919
2038,8,211852
2038,9,177535
2038,10,143648
2038,11,36679.2
2038,12,53171.8
2039,1,96382.3
2039,2,58883.7
2039,3,167019
2039,4,290769
2039,5,285411
2039,6,191879
2039,7,136391
2039,8,102632
2039,9,87115.8
2039,10,84577.7
2039,11,29103.1
2039,12,41133.2
2040,1,72831
2040,2,29112.4
2040,3,547.589
2040,4,252588
2040,5,272573
2040,6,240846
2040,7,223388
2040,8,175904
2040,9,148625
2040,10,128858
2040,11,33260.8
2040,12,48691
2041,1,89048
2041,2,521.327
2041,3,166394
2041,4,317402
2041,5,308293
2041,6,195811
2041,7,195422
2041,8,158707
2041,9,134552
2041,10,132352
2041,11,36260
2041,12,52073.6
2042,1,93599.9
2042,2,70454.2
2042,3,40379.7
2042,4,278803
2042,5,328234
2042,6,230643
2042,7,180033
2042,8,139804
2042,9,120710
2042,10,97351.8
2042,11,31481.6
2042,12,45024.4
2043,1,80620.2
2043,2,61042.7
2043,3,144118
2043,4,280088
2043,5,226473
2043,6,161209
2043,7,115194
2043,8,89504.6
2043,9,76105.9
2043,10,74343.8
2043,11,27542.8
2043,12,39243.1
2044,1,70006.4
2044,2,54281.7
2044,3,118006
2044,4,690.153
2044,5,153.38
2044,6,3874.35
2044,7,73205.4
2044,8,91045.6
2044,9,97420.8
2044,10,93463
2044,11,23490.9
2044,12,33513
2045,1,290.367
2045,2,956.112
2045,3,368.759
2045,4,252487
2045,5,348771
2045,6,237935
2045,7,209487
2045,8,170881
2045,9,149865
2045,10,132160
2045,11,34249.9
2045,12,50403.2
2046,1,92428.9
2046,2,70419
2046,3,163437
2046,4,307818
2046,5,313638
2046,6,217372
2046,7,163626
2046,8,116591
2046,9,96918.9
2046,10,95415
2046,11,28084.5
2046,12,39655.2
2047,1,20906.6
2047,2,54541.6
2047,3,131394
2047,4,262881
2047,5,353472
2047,6,255903
2047,7,230730
2047,8,186099
2047,9,147362
2047,10,119842
2047,11,32676
2047,12,47741.9
2048,1,87991.8
2048,2,63409
2048,3,160391
2048,4,239586
2048,5,381617
2048,6,267541
2048,7,201696
2048,8,157903
2048,9,129211
2048,10,110157
2048,11,34135.2
2048,12,49151.7
2049,1,88225.8
2049,2,66210.5
2049,3,593.539
2049,4,163555
2049,5,418921
2049,6,294617
2049,7,192768
2049,8,154696
2049,9,177311
2049,10,159003
2049,11,41056.9
2049,12,59872.5
2050,1,109097
2050,2,83489.9
2050,3,194813
2050,4,287442
2050,5,294185
2050,6,198127
2050,7,142031
2050,8,111748
2050,9,98010.2
2050,10,89894
2050,11,30134.9
2050,12,41988.1
2051,1,73352.8
2051,2,53981
2051,3,121585
2051,4,229037
2051,5,147.162
2051,6,458.997
2051,7,904.508
2051,8,45727
2051,9,72272.1
2051,10,87648.5
2051,11,24884.7
2051,12,35961
2052,1,37332.8
2052,2,984.619
2052,3,121783
2052,4,246218
2052,5,336774
2052,6,245515
2052,7,192087
2052,8,146458
2052,9,124442
2052,10,114467
2052,11,30018.2
2052,12,43463.2
2053,1,78489.4
2053,2,60119.3
2053,3,751.73
2053,4,295231
2053,5,359263
2053,6,301478
2053,7,232312
2053,8,166615
2053,9,156039
2053,10,136002
2053,11,41463
2053,12,60712.7
2054,1,111032
2054,2,2578.29
2054,3,207090
2054,4,277566
2054,5,392922
2054,6,237504
2054,7,163028
2054,8,123743
2054,9,165599
2054,10,148011
2054,11,41564.5
2054,12,59334.7
2055,1,108653
2055,2,84457.2
2055,3,186946
2055,4,305198
2055,5,315371
2055,6,192293
2055,7,132455
2055,8,162689
2055,9,149348
2055,10,143719
2055,11,40397.7
2055,12,57980.1
2056,1,103237
2056,2,79102.4
2056,3,171252
2056,4,171227
2056,5,135917
2056,6,94627.9
2056,7,68346.8
2056,8,78938.2
2056,9,86096.1
2056,10,97459.1
2056,11,24639.9
2056,12,33831.6
2057,1,56881.9
2057,2,509.919
2057,3,809.938
2057,4,879.638
2057,5,299.248
2057,6,382.327
2057,7,23238.9
2057,8,112871
2057,9,133886
2057,10,120474
2057,11,31884.2
2057,12,47777.1
2058,1,88860.7
2058,2,18452.1
2058,3,168264
2058,4,297575
2058,5,321909
2058,6,238228
2058,7,177399
2058,8,143720
2058,9,122934
2058,10,108582
2058,11,35020.8
2058,12,49875.3
2059,1,88955.4
2059,2,66765.7
2059,3,151727
2059,4,226950
2059,5,272975
2059,6,183300
2059,7,128947
2059,8,92899.8
2059,9,87463.3
2059,10,104355
2059,11,26248
2059,12,36881.2
2060,1,64782.8
2060,2,49519.7
2060,3,106905
2060,4,105969
2060,5,108157
2060,6,111433
2060,7,121689
2060,8,125610
2060,9,102007
2060,10,64437
2060,11,15114.4
2060,12,19930.4
