Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2058,5,1945716
2058,6,1942688
2058,7,1786474
2058,8,1399439
2058,9,961242
2058,10,908914
2058,11,748041
2058,12,849407
2059,1,930441
2059,2,744054
2059,3,990520
2059,4,1147407
2059,5,1417487
2059,6,1461341
2059,7,1385153
2059,8,1117360
2059,9,788272
2059,10,774597
2059,11,679808
2059,12,845145
2060,1,1013846
2060,2,918562
2060,3,1286969
2060,4,1545496
2060,5,1604132
2060,6,1922512
2060,7,1783563
2060,8,1407503
2060,9,972647
2060,10,934611
2060,11,785205
2060,12,903879
