Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,7,38761.7
2021,8,27713.3
2021,9,21003
2021,10,22879.9
2021,11,35941.4
2021,12,52235.5
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,112192
2022,6,96010.6
2022,7,76762.2
2022,8,48434.4
2022,9,42581.7
2022,10,54101.4
2022,11,46659.4
2022,12,60268.3
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,112192
2023,6,96010.6
2023,7,83684.9
2023,8,51898.1
2023,9,38471.1
2023,10,51513.6
2023,11,46659.4
2023,12,60268.3
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,112192
2024,6,96010.6
2024,7,94574.9
2024,8,59095.7
2024,9,44342.6
2024,10,44404.6
2024,11,46659.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,59357.7
2025,8,34650.2
2025,9,25563.8
2025,10,28786.8
2025,11,36270.8
2025,12,59677.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,85701.3
2026,8,55926.5
2026,9,44012.2
2026,10,36552.9
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,94574.9
2027,8,87908.6
2027,9,61913.4
2027,10,55632.3
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,80707.4
2028,6,35962
2028,7,26222
2028,8,19160.2
2028,9,15467.1
2028,10,17545.4
2028,11,41835.8
2028,12,60268.3
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,94574.9
2029,8,73565.6
2029,9,58742.6
2029,10,54715.6
2029,11,46659.4
2029,12,60268.3
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,112192
2030,6,96010.6
2030,7,94574.9
2030,8,88084.5
2030,9,61913.4
2030,10,55632.3
2030,11,46659.4
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,94574.9
2031,8,88084.5
2031,9,61913.4
2031,10,55632.3
2031,11,46659.4
2031,12,60268.3
2032,1,66758.8
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,112192
2032,6,96010.6
2032,7,94574.9
2032,8,88084.5
2032,9,61913.4
2032,10,55632.3
2032,11,46659.4
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,90225.3
2033,7,50976.4
2033,8,32377.9
2033,9,24461.2
2033,10,24777.1
2033,11,40824.5
2033,12,51951.8
2034,1,66068
2034,2,54435.9
2034,3,83358.6
2034,4,90626.8
2034,5,77841.7
2034,6,47223.9
2034,7,25890.8
2034,8,18363.6
2034,9,14894.1
2034,10,14133.4
2034,11,20582.7
2034,12,40471.5
2035,1,66758.8
2035,2,54435.9
2035,3,85302.9
2035,4,90626.8
2035,5,112192
2035,6,96010.6
2035,7,77537.6
2035,8,49019.1
2035,9,38458.9
2035,10,50065.5
2035,11,46659.4
2035,12,60268.3
2036,1,66758.8
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,112192
2036,6,96010.6
2036,7,94574.9
2036,8,84374.9
2036,9,61913.4
2036,10,55632.3
2036,11,46659.4
2036,12,60268.3
2037,1,66758.8
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,94574.9
2037,8,88084.5
2037,9,61913.4
2037,10,55632.3
2037,11,46659.4
2037,12,60268.3
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,96010.6
2038,7,94574.9
2038,8,52482.1
2038,9,41757.3
2038,10,44032.8
2038,11,46659.4
2038,12,60268.3
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,84327.2
2039,8,44664.2
2039,9,32896.3
2039,10,54973.1
2039,11,46659.4
2039,12,60268.3
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,112192
2040,6,96010.6
2040,7,94574.9
2040,8,64324.1
2040,9,44837.2
2040,10,52802.2
2040,11,46659.4
2040,12,60268.3
2041,1,66758.8
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,96010.6
2041,7,94574.9
2041,8,88084.5
2041,9,61913.4
2041,10,55632.3
2041,11,46659.4
2041,12,60268.3
2042,1,66758.8
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,94574.9
2042,8,65939
2042,9,57908.4
2042,10,55632.3
2042,11,46659.4
2042,12,60268.3
2043,1,66758.8
2043,2,54435.9
2043,3,85302.9
2043,4,90626.8
2043,5,112192
2043,6,96010.6
2043,7,74613
2043,8,38928
2043,9,29414.8
2043,10,29800.9
2043,11,46659.4
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,85302.9
2044,4,90626.8
2044,5,112192
2044,6,96010.6
2044,7,94574.9
2044,8,88084.5
2044,9,61913.4
2044,10,55632.3
2044,11,46659.4
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,112192
2045,6,96010.6
2045,7,94574.9
2045,8,63702.1
2045,9,49229
2045,10,46972.5
2045,11,46659.4
2045,12,60268.3
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,96010.6
2046,7,94574.9
2046,8,88084.5
2046,9,61913.4
2046,10,55632.3
2046,11,46659.4
2046,12,60268.3
2047,1,66758.8
2047,2,54435.9
2047,3,85302.9
2047,4,90626.8
2047,5,112192
2047,6,96010.6
2047,7,94574.9
2047,8,82721.1
2047,9,60584.4
2047,10,55632.3
2047,11,46659.4
2047,12,60268.3
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,86175.6
2048,8,43064.8
2048,9,31885.5
2048,10,35967.8
2048,11,46659.4
2048,12,60268.3
2049,1,66758.8
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,96010.6
2049,7,69653.5
2049,8,44836.7
2049,9,33416.9
2049,10,28523
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,93158.1
2050,7,50219.5
2050,8,34306.5
2050,9,29804.3
2050,10,31789.5
2050,11,34850.9
2050,12,44436.5
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,96010.6
2051,7,94574.9
2051,8,63621.1
2051,9,44274.7
2051,10,52294.4
2051,11,46659.4
2051,12,60268.3
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,96010.6
2052,7,75213.6
2052,8,42534.6
2052,9,32026.5
2052,10,29286.3
2052,11,42523.9
2052,12,60268.3
2053,1,66758.8
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,112192
2053,6,96010.6
2053,7,94574.9
2053,8,88084.5
2053,9,61913.4
2053,10,55632.3
2053,11,46659.4
2053,12,60268.3
2054,1,66758.8
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,112192
2054,6,81682.2
2054,7,41142.2
2054,8,29077.9
2054,9,22667.9
2054,10,27639.4
2054,11,40650
2054,12,58747.8
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,112192
2055,6,96010.6
2055,7,57753.7
2055,8,37895.5
2055,9,33291.1
2055,10,52155.8
2055,11,46659.4
2055,12,58893
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,67933.5
2056,6,40887.3
2056,7,26088.4
2056,8,18606.2
2056,9,23142.3
2056,10,54246.3
2056,11,46659.4
2056,12,56499.4
2057,1,66758.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,112192
2057,6,82811.3
2057,7,45031.9
2057,8,31667.6
2057,9,25669.6
2057,10,27925
2057,11,46659.4
2057,12,60268.3
2058,1,66758.8
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,112192
2058,6,96010.6
2058,7,94574.9
2058,8,75431.4
2058,9,55418.1
2058,10,52346.7
2058,11,46659.4
2058,12,60268.3
2059,1,66758.8
2059,2,54435.9
2059,3,85302.9
2059,4,90626.8
2059,5,112192
2059,6,96010.6
2059,7,80344.9
2059,8,44449.1
2059,9,32290.1
2059,10,30068.1
2059,11,46659.4
2059,12,60268.3
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,112192
2060,6,96010.6
2060,7,94574.9
2060,8,88084.5
2060,9,61913.4
2060,10,55632.3
2060,11,46659.4
2060,12,60268.3
