Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,5,56087.7
2034,6,42215.2
2034,7,31391.2
2034,8,24866.3
2034,9,22327.3
2034,10,21332.5
2034,11,21934.3
2034,12,26320.7
2035,1,32292.2
2035,2,34691.2
2035,3,56346.6
2035,4,70524.8
2035,5,75578.6
2035,6,54214.9
2035,7,39989.2
2035,8,31727.3
2035,9,34841.3
2035,10,32192.4
2035,11,20405
2035,12,31809
2036,1,35886.1
2036,2,36434.5
2036,3,51172.1
2036,4,68067.1
2036,5,86493
2036,6,72980.1
2036,7,84934.7
2036,8,71937.3
2036,9,49134.7
2036,10,38317.2
2036,11,29896.7
2036,12,56026
2037,1,77662.1
2037,2,84988.9
2037,3,119230
2037,4,141050
2037,5,163561
2037,6,123033
2037,7,92913.9
2037,8,72428.4
2037,9,60352
2037,10,52516.8
2037,11,32409.3
2037,12,50264.3
2038,1,59273.8
2038,2,62424.1
2038,3,93324.8
2038,4,122067
2038,5,144755
2038,6,115731
2038,7,100777
2038,8,72501.7
2038,9,62912.4
2038,10,51002.3
2038,11,32403.8
2038,12,52870.6
2039,1,64497.3
2039,2,72484.9
2039,3,144776
2039,4,354912
2039,5,227146
2039,6,181168
2039,7,180684
2039,8,148080
2039,9,103016
2039,10,74268.1
2039,11,52082.5
2039,12,91798.8
2040,1,196329
2040,2,226404
2040,3,290021
2040,4,218904
2040,5,222290
2040,6,178419
2040,7,154425
2040,8,151225
2040,9,102489
2040,10,73446.9
2040,11,54743.1
2040,12,70766.2
2041,1,77749.7
2041,2,78192.8
2041,3,107190
2041,4,125984
2041,5,146645
2041,6,105568
2041,7,76090.3
2041,8,60389
2041,9,50443.7
2041,10,48743.2
2041,11,30319.8
2041,12,45058.7
2042,1,51848.3
2042,2,59436.8
2042,3,85271.5
2042,4,104449
2042,5,123904
2042,6,98712.6
2042,7,68862
2042,8,49712.6
2042,9,42126.6
2042,10,39488
2042,11,27008.2
2042,12,40419.9
2043,1,42467.3
2043,2,55041.2
2043,3,94747.6
2043,4,118380
2043,5,149157
2043,6,118500
2043,7,89745.7
2043,8,69639.1
2043,9,60434.5
2043,10,51707.7
2043,11,31863.5
2043,12,51301.9
2044,1,64157.5
2044,2,81734.9
2044,3,127887
2044,4,168717
2044,5,205707
2044,6,161790
2044,7,147854
2044,8,123025
2044,9,93339.1
2044,10,67096.7
2044,11,41582.8
2044,12,63550.2
2045,1,70847.9
2045,2,71407.3
2045,3,101955
2045,4,127118
2045,5,150386
2045,6,117844
2045,7,92510.2
2045,8,71442.2
2045,9,59413.3
2045,10,54117.6
2045,11,35741.7
2045,12,55785.2
2046,1,70612.5
2046,2,218597
2046,3,304474
2046,4,224960
2046,5,217199
2046,6,171042
2046,7,172933
2046,8,137848
2046,9,96233
2046,10,69167.4
2046,11,45924.9
2046,12,63845.7
2047,1,70308.3
2047,2,68718.8
2047,3,91553.1
2047,4,108890
2047,5,91335.2
2047,6,66482.6
2047,7,47665.2
2047,8,34094.3
2047,9,30246.3
2047,10,42647.5
2047,11,27259.6
2047,12,42209.5
2048,1,51267.6
2048,2,59394.1
2048,3,90761.2
2048,4,129298
2048,5,162672
2048,6,131412
2048,7,115823
2048,8,95957.1
2048,9,79818
2048,10,59514.8
2048,11,40064.4
2048,12,64377.5
2049,1,75156.6
2049,2,79739.8
2049,3,117163
2049,4,144045
2049,5,174130
2049,6,136373
2049,7,112597
2049,8,89201.3
2049,9,74036.8
2049,10,57170
2049,11,37220
2049,12,65580.1
2050,1,81017
2050,2,89960.7
2050,3,140229
2050,4,180818
2050,5,209908
2050,6,162756
2050,7,146191
2050,8,118653
2050,9,91886.4
2050,10,67653.3
2050,11,45633.8
2050,12,66482.1
2051,1,77461.4
2051,2,87634.8
2051,3,141676
2051,4,180818
2051,5,213509
2051,6,167345
2051,7,144920
2051,8,131271
2051,9,96396.9
2051,10,69058.3
2051,11,46214.1
2051,12,67090.7
2052,1,76603
2052,2,84178.1
2052,3,139594
2052,4,180818
2052,5,221534
2052,6,173216
2052,7,149332
2052,8,133981
2052,9,99334.4
2052,10,71214.8
2052,11,47930.5
2052,12,66033.7
2053,1,72794.5
2053,2,71637.9
2053,3,93289.9
2053,4,109913
2053,5,72286.4
2053,6,53582.5
2053,7,38784.6
2053,8,28620.3
2053,9,25860.6
2053,10,25862
2053,11,29009.2
2053,12,33069.5
2054,1,41268.3
2054,2,45055
2054,3,69540.6
2054,4,87947.7
2054,5,104193
2054,6,77411.7
2054,7,50609.6
2054,8,38558
2054,9,36914.7
2054,10,39095.3
2054,11,26150.8
2054,12,42719.5
2055,1,52054.3
2055,2,56300.1
2055,3,80815.3
2055,4,99379.8
2055,5,116702
2055,6,77274.6
2055,7,54039
2055,8,38103.7
2055,9,32970.5
2055,10,33457.1
2055,11,25532.3
2055,12,46767.2
2056,1,43510.3
2056,2,44436.2
2056,3,64587.8
2056,4,77648.3
2056,5,68420.8
2056,6,51503
2056,7,39851.5
2056,8,30964.1
2056,9,26487.9
2056,10,24887.9
2056,11,21460.6
2056,12,35754.3
2057,1,46682.2
2057,2,53174.1
2057,3,102761
2057,4,137008
2057,5,168296
2057,6,132509
2057,7,103207
2057,8,83513.9
2057,9,73413.4
2057,10,56896
2057,11,35498.7
2057,12,55073.5
2058,1,68935.1
2058,2,84860.9
2058,3,142104
2058,4,180818
2058,5,212309
2058,6,164019
2058,7,146191
2058,8,122555
2058,9,93237.4
2058,10,66790.6
2058,11,42852.9
2058,12,63998.8
2059,1,74428.9
2059,2,84775.6
2059,3,136877
2059,4,179751
2059,5,208641
2059,6,159709
2059,7,131809
2059,8,109772
2059,9,92418.4
2059,10,64370.5
2059,11,42037.2
2059,12,64839.3
2060,1,81452.3
2060,2,86386.6
2060,3,121767
2060,4,151631
2060,5,174809
2060,6,134757
2060,7,107857
2060,8,83381.4
2060,9,71749.2
2060,10,56020.4
2060,11,34502.2
2060,12,52958.7
