Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,6,96010.6
2021,7,89466.3
2021,8,51602.6
2021,9,41455.7
2021,10,55632.3
2021,11,46659.4
2021,12,60268.3
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,99474.3
2022,6,53483.7
2022,7,33548.4
2022,8,24672.9
2022,9,19613.3
2022,10,17987.1
2022,11,26507.7
2022,12,46747.2
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,112192
2023,6,96010.6
2023,7,84271
2023,8,56217.8
2023,9,43757.9
2023,10,48128
2023,11,46659.4
2023,12,60268.3
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,112192
2024,6,96010.6
2024,7,94574.9
2024,8,88084.5
2024,9,61913.4
2024,10,55632.3
2024,11,46659.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,94574.9
2025,8,88084.5
2025,9,61913.4
2025,10,55632.3
2025,11,46659.4
2025,12,60268.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,64133
2026,8,36117.6
2026,9,24985.2
2026,10,39367.8
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,94574.9
2027,8,61720.6
2027,9,50894.7
2027,10,53311.9
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,87154.5
2028,6,42278.3
2028,7,30703.5
2028,8,22796.6
2028,9,18640.4
2028,10,29301.9
2028,11,46659.4
2028,12,60268.3
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,83236.9
2029,8,54005.8
2029,9,45483.8
2029,10,44339.7
2029,11,46659.4
2029,12,60268.3
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,112192
2030,6,96010.6
2030,7,94574.9
2030,8,88084.5
2030,9,61913.4
2030,10,55632.3
2030,11,46659.4
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,94574.9
2031,8,64341.7
2031,9,54680.1
2031,10,55632.3
2031,11,46659.4
2031,12,60268.3
2032,1,66758.8
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,112192
2032,6,96010.6
2032,7,70333.8
2032,8,40641.1
2032,9,34113.5
2032,10,40928.4
2032,11,46659.4
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,96010.6
2033,7,93105.5
2033,8,54408.2
2033,9,39419.6
2033,10,42784.2
2033,11,46659.4
2033,12,60268.3
2034,1,66758.8
2034,2,54435.9
2034,3,85302.9
2034,4,90626.8
2034,5,112192
2034,6,92097.2
2034,7,52799.6
2034,8,36041.6
2034,9,28787.4
2034,10,25310.4
2034,11,40086.2
2034,12,55658.7
2035,1,66758.8
2035,2,54435.9
2035,3,85302.9
2035,4,90626.8
2035,5,112192
2035,6,96010.6
2035,7,94574.9
2035,8,88084.5
2035,9,61913.4
2035,10,55632.3
2035,11,46659.4
2035,12,60268.3
2036,1,66758.8
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,112192
2036,6,96010.6
2036,7,94574.9
2036,8,88084.5
2036,9,61913.4
2036,10,55632.3
2036,11,46659.4
2036,12,60268.3
2037,1,66758.8
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,94574.9
2037,8,88084.5
2037,9,61913.4
2037,10,55632.3
2037,11,46659.4
2037,12,60268.3
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,96010.6
2038,7,94574.9
2038,8,88084.5
2038,9,61913.4
2038,10,55632.3
2038,11,46659.4
2038,12,60268.3
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,92272.2
2039,8,58833.7
2039,9,47798.7
2039,10,48805
2039,11,46659.4
2039,12,60268.3
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,112192
2040,6,96010.6
2040,7,94574.9
2040,8,87047.8
2040,9,61913.4
2040,10,55632.3
2040,11,46659.4
2040,12,60268.3
2041,1,66758.8
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,96010.6
2041,7,94574.9
2041,8,88084.5
2041,9,61913.4
2041,10,55632.3
2041,11,46659.4
2041,12,60268.3
2042,1,66758.8
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,94574.9
2042,8,88084.5
2042,9,61913.4
2042,10,55632.3
2042,11,46659.4
2042,12,60268.3
2043,1,66758.8
2043,2,54435.9
2043,3,66984.6
2043,4,75303.2
2043,5,57249.7
2043,6,26249.3
2043,7,17672.8
2043,8,13131.9
2043,9,12355
2043,10,26410.9
2043,11,46659.4
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,85302.9
2044,4,90626.8
2044,5,112192
2044,6,96010.6
2044,7,87524.5
2044,8,52414.5
2044,9,39669.2
2044,10,36979.8
2044,11,46659.4
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,112192
2045,6,96010.6
2045,7,94574.9
2045,8,88084.5
2045,9,61913.4
2045,10,55632.3
2045,11,46659.4
2045,12,60268.3
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,96010.6
2046,7,71838.3
2046,8,41372.3
2046,9,32673.2
2046,10,37899.7
2046,11,46659.4
2046,12,57382.7
2047,1,66758.8
2047,2,54435.9
2047,3,85302.9
2047,4,90626.8
2047,5,100572
2047,6,51761.7
2047,7,35544.6
2047,8,26357.4
2047,9,25935.9
2047,10,34005.3
2047,11,44670.1
2047,12,59768.8
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,72378.7
2048,8,46924.3
2048,9,36268.5
2048,10,32659.6
2048,11,46659.4
2048,12,60268.3
2049,1,66758.8
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,96010.6
2049,7,94574.9
2049,8,76543.6
2049,9,58420.8
2049,10,55632.3
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,96010.6
2050,7,94574.9
2050,8,83200.8
2050,9,61913.4
2050,10,55632.3
2050,11,46659.4
2050,12,60268.3
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,96010.6
2051,7,94574.9
2051,8,66944.9
2051,9,49833.1
2051,10,50243.4
2051,11,46659.4
2051,12,60268.3
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,96010.6
2052,7,59420.2
2052,8,35321.3
2052,9,30403.6
2052,10,42118.5
2052,11,46659.4
2052,12,57185
2053,1,66148.6
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,112192
2053,6,71421.1
2053,7,35392.3
2053,8,25148.1
2053,9,20628.4
2053,10,21192.3
2053,11,44734.2
2053,12,52928.1
2054,1,66758.8
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,96667.3
2054,6,53645.5
2054,7,32180.2
2054,8,23274.1
2054,9,19247.7
2054,10,22317.4
2054,11,46659.4
2054,12,60268.3
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,89816.9
2055,6,43682.6
2055,7,30120.3
2055,8,21518.7
2055,9,17042.6
2055,10,21004.7
2055,11,46659.4
2055,12,60268.3
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,99350
2056,6,50374.9
2056,7,36667.2
2056,8,26717.2
2056,9,20487.1
2056,10,20120.9
2056,11,23320.9
2056,12,40946.6
2057,1,51562.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,105974
2057,6,55809.1
2057,7,36081.6
2057,8,25765
2057,9,19404.5
2057,10,15088
2057,11,15814.9
2057,12,15526.6
2058,1,28935.2
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,112192
2058,6,96010.6
2058,7,73938.8
2058,8,54062.8
2058,9,39936.8
2058,10,42356.3
2058,11,46659.4
2058,12,60268.3
2059,1,66758.8
2059,2,54435.9
2059,3,85302.9
2059,4,90626.8
2059,5,112192
2059,6,96010.6
2059,7,94574.9
2059,8,64716.4
2059,9,48702.3
2059,10,45956.7
2059,11,46659.4
2059,12,60268.3
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,83910
2060,6,47413
2060,7,29315.5
2060,8,21480.4
2060,9,17179
2060,10,15312.3
2060,11,22585.1
2060,12,60268.3
