Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,71550
2046,10,38733.8
2046,11,44183.3
2046,12,56195
2047,1,59414.2
2047,2,47033.6
2047,3,59388
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,71550
2047,10,36957.6
2047,11,45707.2
2047,12,49152.8
2048,1,51159.9
2048,2,42365.7
2048,3,58655.3
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,70658.8
2048,9,113701
2048,10,30665.3
2048,11,37436
2048,12,44089.9
2049,1,46498.1
2049,2,36566.8
2049,3,46189.4
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,71550
2049,10,43672.1
2049,11,41796.5
2049,12,65424.1
2050,1,68329.3
2050,2,58161.8
2050,3,72192.9
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,39920.6
2050,11,51499.8
2050,12,59325
2051,1,48011.9
2051,2,48289.2
2051,3,95681.2
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,32868.2
2051,9,32192.5
2051,10,32498.6
2051,11,36995.4
2051,12,43215.1
2052,1,45897.3
2052,2,37611.5
2052,3,41596.7
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,61804.9
2052,10,33222
2052,11,38629.4
2052,12,47818.8
2053,1,50511.1
2053,2,40918.4
2053,3,53275.3
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,55880.6
2053,10,33174.2
2053,11,42751.3
2053,12,49098.2
2054,1,48925.1
2054,2,42365.7
2054,3,54653.1
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,140308
2054,9,56294.6
2054,10,33338.6
2054,11,37381
2054,12,43816.5
2055,1,43410.2
2055,2,38157.9
2055,3,47950
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,67457.3
2055,10,33110.5
2055,11,39418.9
2055,12,47436
2056,1,45260.5
2056,2,40132.4
2056,3,53275.3
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,51279.9
2056,10,59944.6
2056,11,68666.4
2056,12,85314.9
2057,1,89523.8
2057,2,71178.2
2057,3,86747.4
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,52410.4
2057,10,32545
2057,11,39345.5
2057,12,49568.4
2058,1,50499
2058,2,41455.1
2058,3,53537.8
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,24356.6
2058,9,23491.2
2058,10,27192.5
2058,11,33378.5
2058,12,42679.3
2059,1,47483.3
2059,2,38455
2059,3,51307
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,79138.9
2059,10,63680.2
2059,11,59293.6
2059,12,72531.9
2060,1,96011.9
2060,2,61018.1
2060,3,81268.9
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,71550
2060,10,79650
2060,11,63057.4
2060,12,76009.2
