Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,5,78954.7
2041,6,78667.1
2041,7,85866.9
2041,8,60933.4
2041,9,39003.7
2041,10,30308.8
2041,11,11856.8
2041,12,23254.7
2042,1,33040.8
2042,2,28794.4
2042,3,36642.3
2042,4,61881.6
2042,5,69198.9
2042,6,70746.2
2042,7,69165.3
2042,8,50856.8
2042,9,47319.9
2042,10,25309.1
2042,11,7405.77
2042,12,18599
2043,1,25906.2
2043,2,21961.8
2043,3,26864.7
2043,4,36708.2
2043,5,61601.4
2043,6,68137.8
2043,7,83943.3
2043,8,59397.8
2043,9,52478.5
2043,10,40284
2043,11,12179.1
2043,12,32183.6
2044,1,46065.3
2044,2,40200.9
2044,3,50729.8
2044,4,52494.2
2044,5,90080.1
2044,6,96086.2
2044,7,117996
2044,8,82503.3
2044,9,94186.2
2044,10,73482.1
2044,11,24688.8
2044,12,65159.2
2045,1,78556.8
2045,2,67954.9
2045,3,85752.1
2045,4,87890.7
2045,5,112381
2045,6,122157
2045,7,135988
2045,8,95160.7
2045,9,78364.5
2045,10,57067.9
2045,11,16463.2
2045,12,41368.9
2046,1,56449.6
2046,2,46983.6
2046,3,56672.6
2046,4,53339.2
2046,5,89735.4
2046,6,94024.2
2046,7,111967
2046,8,75787.1
2046,9,61919.6
2046,10,45425.8
2046,11,13263.3
2046,12,33573.6
2047,1,46247.9
2047,2,39087.4
2047,3,47653.3
2047,4,47100
2047,5,85678.1
2047,6,90489.5
2047,7,107932
2047,8,73471.7
2047,9,61273.8
2047,10,45503.7
2047,11,13438.5
2047,12,33955.8
2048,1,47425.6
2048,2,40258.4
2048,3,49273
2048,4,47829.9
2048,5,73334
2048,6,89467.1
2048,7,106473
2048,8,72122.9
2048,9,58522.9
2048,10,43563.9
2048,11,12880.4
2048,12,32977.4
2049,1,46284.7
2049,2,39648.1
2049,3,49511.1
2049,4,76324.3
2049,5,84900
2049,6,77625.8
2049,7,56943.8
2049,8,49014.8
2049,9,47517
2049,10,25714.7
2049,11,7917.1
2049,12,18465.8
2050,1,25260.4
2050,2,21039.4
2050,3,25672.9
2050,4,53481.5
2050,5,57463.4
2050,6,56682.7
2050,7,36270.1
2050,8,25246.4
2050,9,34968.4
2050,10,34098.9
2050,11,5178.04
2050,12,10932.4
2051,1,14899.8
2051,2,12988.9
2051,3,16100.6
2051,4,40169.6
2051,5,44769.8
2051,6,49454
2051,7,61681.2
2051,8,43753.5
2051,9,32341
2051,10,27330.1
2051,11,11280.2
2051,12,22852
2052,1,34108.3
2052,2,30950.7
2052,3,40703.3
2052,4,63268.5
2052,5,78825.5
2052,6,81662.2
2052,7,95598.5
2052,8,67571.6
2052,9,67225.7
2052,10,36216.5
2052,11,10671.7
2052,12,27024.6
2053,1,37551.2
2053,2,31841.8
2053,3,38842
2053,4,38751.3
2053,5,74988.3
2053,6,82203.5
2053,7,102360
2053,8,72854
2053,9,81086.6
2053,10,63288.1
2053,11,20843.6
2053,12,56352
2054,1,74119.1
2054,2,64716.2
2054,3,81945.2
2054,4,87761
2054,5,117918
2054,6,120861
2054,7,126222
2054,8,93907.5
2054,9,74204
2054,10,53369.3
2054,11,15303
2054,12,37645.7
2055,1,50690.4
2055,2,41811.1
2055,3,49612.8
2055,4,59675.3
2055,5,83826.4
2055,6,84436.9
2055,7,73297.2
2055,8,62441
2055,9,56380.1
2055,10,27755.4
2055,11,9590.48
2055,12,20433
2056,1,28109.9
2056,2,23956.4
2056,3,29977.5
2056,4,57404
2056,5,63397.5
2056,6,63859.1
2056,7,68253.7
2056,8,50676.8
2056,9,42497.4
2056,10,20667.2
2056,11,7429.06
2056,12,15714.8
2057,1,22353.4
2057,2,19254
2057,3,24433.4
2057,4,40693.4
2057,5,57976.7
2057,6,61323
2057,7,74610.4
2057,8,51758.6
2057,9,50665
2057,10,26338.1
2057,11,8884.38
2057,12,20966.7
2058,1,30161.6
2058,2,26520.7
2058,3,33483.6
2058,4,48942.9
2058,5,71083.3
2058,6,78318.2
2058,7,98854.4
2058,8,70198.5
2058,9,70838.2
2058,10,53931.6
2058,11,16328.5
2058,12,42230.5
2059,1,59791.9
2059,2,51284.6
2059,3,63671.5
2059,4,62868.9
2059,5,86200.4
2059,6,104494
2059,7,105760
2059,8,79898.9
2059,9,69986.8
2059,10,39987.1
2059,11,12550.5
2059,12,28852.3
2060,1,39325.6
2060,2,32762.9
2060,3,41783.5
2060,4,59978.5
2060,5,79093.8
2060,6,82147.7
2060,7,98040.7
2060,8,66870.9
2060,9,53031
2060,10,40102.1
2060,11,11879.4
2060,12,30614.6
