Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,140951
2035,2,160839
2035,3,249990
2035,4,613481
2035,5,510813
2035,6,460340
2035,7,477110
2035,8,377214
2035,9,144220
2035,10,122447
2035,11,130317
2035,12,176787
2036,1,243961
2036,2,225161
2036,3,455638
2036,4,613481
2036,5,871655
2036,6,483151
2036,7,494510
2036,8,373776
2036,9,160426
2036,10,135906
2036,11,144136
2036,12,203526
2037,1,414213
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,792497
2037,6,474528
2037,7,481880
2037,8,363104
2037,9,155011
2037,10,130682
2037,11,139050
2037,12,207138
2038,1,281988
2038,2,357864
2038,3,455638
2038,4,578179
2038,5,488892
2038,6,432314
2038,7,454530
2038,8,323411
2038,9,132554
2038,10,110019
2038,11,114645
2038,12,155637
2039,1,202919
2039,2,198887
2039,3,455638
2039,4,613481
2039,5,497629
2039,6,443695
2039,7,458560
2039,8,344117
2039,9,137194
2039,10,117127
2039,11,127780
2039,12,176764
2040,1,264047
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,556536
2040,6,467960
2040,7,548658
2040,8,402179
2040,9,143975
2040,10,122365
2040,11,131757
2040,12,184102
2041,1,284191
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,503730
2041,6,453722
2041,7,530065
2041,8,377238
2041,9,139087
2041,10,118210
2041,11,125913
2041,12,174720
2042,1,226136
2042,2,213434
2042,3,455638
2042,4,613481
2042,5,559586
2042,6,464802
2042,7,496972
2042,8,349444
2042,9,144069
2042,10,121381
2042,11,127479
2042,12,183648
2043,1,259091
2043,2,243119
2043,3,455638
2043,4,565175
2043,5,500680
2043,6,447656
2043,7,481793
2043,8,350184
2043,9,287499
2043,10,109241
2043,11,116945
2043,12,163679
2044,1,228165
2044,2,305860
2044,3,455638
2044,4,613481
2044,5,709745
2044,6,479341
2044,7,488670
2044,8,457529
2044,9,152210
2044,10,129232
2044,11,136153
2044,12,193030
2045,1,258221
2045,2,232070
2045,3,455638
2045,4,613481
2045,5,509728
2045,6,458435
2045,7,503130
2045,8,354580
2045,9,141649
2045,10,117776
2045,11,123804
2045,12,167640
2046,1,233440
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,608332
2046,6,471420
2046,7,567186
2046,8,419881
2046,9,145415
2046,10,122333
2046,11,127570
2046,12,172880
2047,1,235498
2047,2,222224
2047,3,455638
2047,4,613481
2047,5,505023
2047,6,456480
2047,7,508801
2047,8,385042
2047,9,143150
2047,10,119960
2047,11,129062
2047,12,178968
2048,1,231034
2048,2,207982
2048,3,261692
2048,4,613481
2048,5,744703
2048,6,471069
2048,7,533593
2048,8,370991
2048,9,146344
2048,10,122513
2048,11,128860
2048,12,179309
2049,1,242106
2049,2,215479
2049,3,455638
2049,4,613481
2049,5,492511
2049,6,437228
2049,7,450738
2049,8,336726
2049,9,270138
2049,10,173998
2049,11,161471
2049,12,144006
2050,1,201296
2050,2,187160
2050,3,233207
2050,4,332659
2050,5,439672
2050,6,392808
2050,7,369206
2050,8,264759
2050,9,123774
2050,10,103100
2050,11,106934
2050,12,140863
2051,1,183645
2051,2,227417
2051,3,455638
2051,4,613481
2051,5,535544
2051,6,468763
2051,7,542527
2051,8,414033
2051,9,145580
2051,10,122465
2051,11,132122
2051,12,183262
2052,1,268801
2052,2,370645
2052,3,455638
2052,4,613481
2052,5,487031
2052,6,428554
2052,7,423849
2052,8,305712
2052,9,241802
2052,10,194115
2052,11,176330
2052,12,138781
2053,1,200861
2053,2,227699
2053,3,455638
2053,4,613481
2053,5,771898
2053,6,476634
2053,7,483676
2053,8,363191
2053,9,154071
2053,10,130204
2053,11,135946
2053,12,179727
2054,1,222638
2054,2,181403
2054,3,215478
2054,4,312316
2054,5,419611
2054,6,372804
2054,7,314084
2054,8,219272
2054,9,182670
2054,10,178088
2054,11,96567.5
2054,12,132534
2055,1,182543
2055,2,185868
2055,3,257854
2055,4,558373
2055,5,501766
2055,6,448358
2055,7,446390
2055,8,329716
2055,9,139426
2055,10,117776
2055,11,123117
2055,12,165338
2056,1,209325
2056,2,183259
2056,3,235369
2056,4,326642
2056,5,403429
2056,6,324728
2056,7,231398
2056,8,161514
2056,9,189422
2056,10,93173.6
2056,11,101224
2056,12,136782
2057,1,186456
2057,2,189651
2057,3,266070
2057,4,613205
2057,5,492408
2057,6,434370
2057,7,395405
2057,8,311578
2057,9,134199
2057,10,112316
2057,11,119614
2057,12,182080
2058,1,296888
2058,2,357864
2058,3,455638
2058,4,613481
2058,5,630861
2058,6,473325
2058,7,584446
2058,8,426795
2058,9,145753
2058,10,121914
2058,11,255180
2058,12,311568
2059,1,193847
2059,2,178912
2059,3,254530
2059,4,613481
2059,5,553148
2059,6,472372
2059,7,541083
2059,8,400589
2059,9,186867
2059,10,121534
2059,11,129113
2059,12,207933
2060,1,488655
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,513088
2060,6,462897
2060,7,521815
2060,8,382326
2060,9,141907
2060,10,118884
2060,11,126851
2060,12,180467
