Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,8,19961.6
2039,9,13767.7
2039,10,13302
2039,11,11320.9
2039,12,13441.4
2040,1,15371.5
2040,2,13288.1
2040,3,17842
2040,4,20911.8
2040,5,25372.2
2040,6,25541.9
2040,7,24785.9
2040,8,19326.6
2040,9,13227.7
2040,10,12620.3
2040,11,10641.7
2040,12,12518.5
2041,1,14210.8
2041,2,11785.6
2041,3,16293.5
2041,4,18991
2041,5,23043
2041,6,23239.3
2041,7,20996
2041,8,16029.8
2041,9,10387.8
2041,10,10055.4
2041,11,8343.02
2041,12,9668.54
2042,1,10808.1
2042,2,8836.36
2042,3,12060.1
2042,4,13898.9
2042,5,16939.6
2042,6,16860.6
2042,7,15278.7
2042,8,8294.69
2042,9,6371.41
2042,10,7360.32
2042,11,6317.86
2042,12,7331.19
2043,1,8207.08
2043,2,6705.32
2043,3,9122.36
2043,4,10464.5
2043,5,12426.6
2043,6,12454.8
2043,7,11656.4
2043,8,9172.87
2043,9,6329.47
2043,10,6086.03
2043,11,5174.9
2043,12,6141.15
2044,1,7047.52
2044,2,6125.3
2044,3,8275.51
2044,4,9772.91
2044,5,12012.6
2044,6,13194.8
2044,7,14303.2
2044,8,12454.9
2044,9,9256.34
2044,10,9679.04
2044,11,8943.1
2044,12,11349.8
2045,1,13842.6
2045,2,12301.5
2045,3,18069.5
2045,4,22359.4
2045,5,29016.9
2045,6,30339.5
2045,7,28479.9
2045,8,22640.8
2045,9,15487.1
2045,10,14862.1
2045,11,12562.9
2045,12,14791.3
2046,1,16782.6
2046,2,13897.5
2046,3,19203
2046,4,22328.2
2046,5,26928.5
2046,6,26625.4
2046,7,23899.8
2046,8,18157.5
2046,9,12146.5
2046,10,11291.6
2046,11,9250.89
2046,12,10571.6
2047,1,11641.2
2047,2,9357.21
2047,3,12539.6
2047,4,14160.5
2047,5,16612.9
2047,6,15898.3
2047,7,14140.7
2047,8,4432.79
2047,9,5351.92
2047,10,6706.66
2047,11,5562.53
2047,12,6423.1
2048,1,7160.39
2048,2,6044.18
2048,3,7926.1
2048,4,9099.09
2048,5,10885.8
2048,6,11376.6
2048,7,11291.8
2048,8,9279.78
2048,9,6657.61
2048,10,6638.41
2048,11,5891.47
2048,12,7260.72
2049,1,8628.44
2049,2,7487.06
2049,3,10817.3
2049,4,13198.8
2049,5,16850.1
2049,6,18225.5
2049,7,18563.7
2049,8,15603.7
2049,9,11226.7
2049,10,11330.1
2049,11,10063.7
2049,12,12415.4
2050,1,14745.9
2050,2,12723.7
2050,3,18279.8
2050,4,22039.7
2050,5,27923.7
2050,6,29062.9
2050,7,26623.6
2050,8,20559.6
2050,9,13930
2050,10,13125.4
2050,11,10887.8
2050,12,12569.7
2051,1,13970.2
2051,2,11317
2051,3,15258.9
2051,4,17347
2051,5,20340.1
2051,6,20869.1
2051,7,20302.8
2051,8,16195.5
2051,9,11316.3
2051,10,11122.8
2051,11,9675.89
2051,12,11726.6
2052,1,13729.6
2052,2,12159.5
2052,3,16728.8
2052,4,20077.8
2052,5,25065.7
2052,6,25856.4
2052,7,24764.3
2052,8,19454.7
2052,9,13377.5
2052,10,12829.1
2052,11,10859.1
2052,12,12806.7
2053,1,14547.9
2053,2,12056.2
2053,3,16651
2053,4,19377
2053,5,23593.5
2053,6,25273.8
2053,7,23724.8
2053,8,18656.4
2053,9,12852.9
2053,10,12466.5
2053,11,10724.9
2053,12,12855.7
2054,1,14876.4
2054,2,12583.8
2054,3,17751.8
2054,4,21177.8
2054,5,26910.4
2054,6,27521.3
2054,7,25834.4
2054,8,20263.3
2054,9,13919.9
2054,10,13458.3
2054,11,11501.3
2054,12,13726.9
2055,1,15774.2
2055,2,13240.3
2055,3,18529.2
2055,4,21847
2055,5,27294.7
2055,6,27780.7
2055,7,26078
2055,8,20464.7
2055,9,14073.6
2055,10,13399.5
2055,11,11265.5
2055,12,13154.3
2056,1,14795.9
2056,2,12563.5
2056,3,16539.9
2056,4,18974
2056,5,22406.1
2056,6,21799.1
2056,7,19200.7
2056,8,9225.22
2056,9,5538.92
2056,10,7282.62
2056,11,7257.63
2056,12,8275.27
2057,1,9105.87
2057,2,7318.9
2057,3,9522.84
2057,4,11118.9
2057,5,13142
2057,6,13953.5
2057,7,14861.8
2057,8,12556.8
2057,9,9204.05
2057,10,9309.6
2057,11,8337.24
2057,12,10374.3
2058,1,12435.7
2058,2,10854.9
2058,3,15754.3
2058,4,19205.7
2058,5,24235.8
2058,6,25437
2058,7,24403.9
2058,8,19131.8
2058,9,13117.9
2058,10,12589.2
2058,11,10653.7
2058,12,12573.6
2059,1,14302.9
2059,2,11873.2
2059,3,16423.1
2059,4,19139.4
2059,5,23209.2
2059,6,22636.8
2059,7,19886.7
2059,8,14897.5
2059,9,7935.61
2059,10,9003.2
2059,11,7300.73
2059,12,8264.58
2060,1,9021.68
2060,2,7453.9
2060,3,9573.01
2060,4,10769.8
2060,5,12836.9
2060,6,14100.7
2060,7,14888.2
2060,8,12835.5
2060,9,9494.85
2060,10,9779.29
2060,11,8843.7
2060,12,11099
