Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,170961
2028,8,129368
2028,9,93779.5
2028,10,105381
2028,11,168960
2028,12,248113
2029,1,295999
2029,2,227436
2029,3,252781
2029,4,250385
2029,5,245621
2029,6,235695
2029,7,185927
2029,8,144875
2029,9,107172
2029,10,122034
2029,11,199048
2029,12,246329
2030,1,257478
2030,2,204180
2030,3,257281
2030,4,256226
2030,5,295788
2030,6,248173
2030,7,197932
2030,8,154178
2030,9,115262
2030,10,136547
2030,11,220501
2030,12,274138
2031,1,352413
2031,2,246796
2031,3,274898
2031,4,272292
2031,5,267137
2031,6,256013
2031,7,202268
2031,8,156912
2031,9,118010
2031,10,140643
2031,11,239129
2031,12,288726
2032,1,321822
2032,2,256803
2032,3,274115
2032,4,271517
2032,5,269423
2032,6,260254
2032,7,205928
2032,8,159276
2032,9,117636
2032,10,135580
2032,11,215831
2032,12,265210
2033,1,351656
2033,2,244098
2033,3,269859
2033,4,267301
2033,5,308051
2033,6,262074
2033,7,210583
2033,8,166222
2033,9,125349
2033,10,144376
2033,11,225373
2033,12,287094
2034,1,349333
2034,2,251290
2034,3,277810
2034,4,275176
2034,5,266880
2034,6,257856
2034,7,203599
2034,8,157915
2034,9,117579
2034,10,135918
2034,11,236208
2034,12,347230
2035,1,358827
2035,2,247414
2035,3,273525
2035,4,270933
2035,5,267203
2035,6,259563
2035,7,207789
2035,8,161754
2035,9,121945
2035,10,143476
2035,11,277631
2035,12,354400
2036,1,364096
2036,2,260013
2036,3,277542
2036,4,274911
2036,5,258026
2036,6,239728
2036,7,185444
2036,8,140996
2036,9,103873
2036,10,129495
2036,11,233957
2036,12,337827
2037,1,347256
2037,2,239436
2037,3,264705
2037,4,262196
2037,5,302680
2037,6,259978
2037,7,212609
2037,8,168746
2037,9,127239
2037,10,149219
2037,11,283015
2037,12,360319
2038,1,370177
2038,2,255240
2038,3,282177
2038,4,279502
2038,5,293941
2038,6,267299
2038,7,213267
2038,8,165868
2038,9,123002
2038,10,141440
2038,11,222938
2038,12,249964
2039,1,256247
2039,2,211079
2039,3,263991
2039,4,262780
2039,5,271012
2039,6,249532
2039,7,195764
2039,8,150339
2039,9,110203
2039,10,124255
2039,11,192873
2039,12,227841
2040,1,287046
2040,2,245204
2040,3,263839
2040,4,261338
2040,5,246246
2040,6,231336
2040,7,179899
2040,8,137529
2040,9,100227
2040,10,113327
2040,11,180956
2040,12,208353
2041,1,226065
2041,2,222073
2041,3,248676
2041,4,246319
2041,5,236227
2041,6,231870
2041,7,185640
2041,8,144976
2041,9,108392
2041,10,124473
2041,11,200020
2041,12,241326
2042,1,267755
2042,2,237940
2042,3,264548
2042,4,262040
2042,5,302500
2042,6,255034
2042,7,203642
2042,8,159515
2042,9,119124
2042,10,137782
2042,11,225778
2042,12,271233
2043,1,294684
2043,2,247217
2043,3,273994
2043,4,271397
2043,5,258445
2043,6,242629
2043,7,188346
2043,8,144162
2043,9,105839
2043,10,123962
2043,11,227481
2043,12,328101
2044,1,332401
2044,2,249351
2044,3,266161
2044,4,263638
2044,5,261370
2044,6,254013
2044,7,203301
2044,8,158731
2044,9,119897
2044,10,136071
2044,11,221893
2044,12,273357
2045,1,342051
2045,2,246076
2045,3,272046
2045,4,269467
2045,5,259230
2045,6,249763
2045,7,197789
2045,8,152518
2045,9,112651
2045,10,127220
2045,11,220908
2045,12,278676
2046,1,351244
2046,2,242924
2046,3,268561
2046,4,266015
2046,5,274709
2046,6,255654
2046,7,204527
2046,8,159028
2046,9,118889
2046,10,139565
2046,11,243037
2046,12,352072
2047,1,363352
2047,2,250534
2047,3,276974
2047,4,274349
2047,5,268502
2047,6,261851
2047,7,210036
2047,8,166299
2047,9,128268
2047,10,151965
2047,11,281385
2047,12,357619
2048,1,367403
2048,2,262375
2048,3,280063
2048,4,277408
2048,5,320241
2048,6,271677
2048,7,216844
2048,8,169146
2048,9,126290
2048,10,146395
2048,11,276914
2048,12,356969
2049,1,366735
2049,2,252867
2049,3,279554
2049,4,276904
2049,5,263525
2049,6,247741
2049,7,193578
2049,8,147516
2049,9,107691
2049,10,122310
2049,11,183874
2049,12,208065
2050,1,197545
2050,2,146046
2050,3,150435
2050,4,161887
2050,5,171476
2050,6,162128
2050,7,126421
2050,8,96422.8
2050,9,70447.7
2050,10,81987.6
2050,11,137009
2050,12,200893
2051,1,273240
2051,2,196265
2051,3,224135
2051,4,228126
2051,5,269009
2051,6,232705
2051,7,190217
2051,8,151842
2051,9,117180
2051,10,139260
2051,11,271810
2051,12,353904
2052,1,366950
2052,2,262051
2052,3,279717
2052,4,277066
2052,5,267833
2052,6,258370
2052,7,203634
2052,8,157401
2052,9,116334
2052,10,135102
2052,11,272494
2052,12,348291
2053,1,357820
2053,2,246720
2053,3,272758
2053,4,270172
2053,5,311888
2053,6,264133
2053,7,211343
2053,8,164961
2053,9,122996
2053,10,140981
2053,11,225130
2053,12,350766
2054,1,362453
2054,2,249915
2054,3,276289
2054,4,273671
2054,5,291418
2054,6,261246
2054,7,205481
2054,8,157766
2054,9,115673
2054,10,130390
2054,11,197085
2054,12,237791
2055,1,291276
2055,2,238727
2055,3,264305
2055,4,261800
2055,5,267433
2055,6,250102
2055,7,197317
2055,8,154173
2055,9,114686
2055,10,130621
2055,11,214347
2055,12,340294
2056,1,357686
2056,2,255954
2056,3,273209
2056,4,270619
2056,5,259210
2056,6,249661
2056,7,198107
2056,8,153989
2056,9,113954
2056,10,131092
2056,11,224525
2056,12,343782
2057,1,354630
2057,2,244521
2057,3,270326
2057,4,267764
2057,5,271223
2057,6,260450
2057,7,208074
2057,8,161765
2057,9,120429
2057,10,140597
2057,11,227630
2057,12,276287
2058,1,308295
2058,2,247794
2058,3,273964
2058,4,271367
2058,5,266284
2058,6,262474
2058,7,211273
2058,8,165460
2058,9,122308
2058,10,139678
2058,11,227256
2058,12,277020
2059,1,301153
2059,2,247642
2059,3,274239
2059,4,271639
2059,5,264232
2059,6,251052
2059,7,194940
2059,8,150475
2059,9,112480
2059,10,143129
2059,11,270041
2059,12,345666
2060,1,357592
2060,2,255970
2060,3,273225
2060,4,270636
2060,5,267366
2060,6,256810
2060,7,204494
2060,8,158681
2060,9,116929
2060,10,132138
2060,11,200460
2060,12,223812
