Cutler , HydroPower Res, -111.96875,41.83125
2020,1,20946.5
2020,2,20223.9
2020,3,27191.5
2020,4,32073.2
2020,5,38664.6
2020,6,38289.5
2020,7,35158
2020,8,27538.2
2020,9,18925.3
2020,10,18136.9
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,15851.7
2021,4,27536.6
2021,5,34284.6
2021,6,35321.7
2021,7,33249.3
2021,8,26603.6
2021,9,18612
2021,10,0
2021,11,0
2021,12,20267.6
2022,1,24103.6
2022,2,20648.7
2022,3,29110.7
2022,4,34337
2022,5,42291.9
2022,6,43002.6
2022,7,40939.8
2022,8,32516.6
2022,9,16315.2
2022,10,22994.9
2022,11,20024.2
2022,12,23863
2023,1,27346.8
2023,2,22920.5
2023,3,31917.8
2023,4,37648.1
2023,5,46370
2023,6,47007.1
2023,7,44116
2023,8,34617.8
2023,9,23815.3
2023,10,0
2023,11,19538.1
2023,12,23305
2024,1,26707.3
2024,2,23183.9
2024,3,31171.4
2024,4,36767.6
2024,5,45285.6
2024,6,45907.8
2024,7,41832.7
2024,8,32529.4
2024,9,22204.4
2024,10,0
2024,11,13981.1
2024,12,22169.8
2025,1,25406.4
2025,2,21294.1
2025,3,29653
2025,4,34976.7
2025,5,43079.8
2025,6,43241.9
2025,7,39753.2
2025,8,31164.4
2025,9,21429
2025,10,0
2025,11,0
2025,12,21563.5
2026,1,24793.1
2026,2,20780.1
2026,3,28937.2
2026,4,34132.3
2026,5,42039.8
2026,6,42797.1
2026,7,40281.8
2026,8,31932.8
2026,9,10412.5
2026,10,22790.1
2026,11,19809.4
2026,12,23551.2
2027,1,26989.5
2027,2,22621
2027,3,31500.7
2027,4,37156.1
2027,5,45764.1
2027,6,46392.9
2027,7,42505.8
2027,8,33216.6
2027,9,22773.4
2027,10,0
2027,11,18305.4
2027,12,22150.3
2028,1,25384
2028,2,22035.3
2028,3,29627
2028,4,34946
2028,5,43041.9
2028,6,43633.3
2028,7,41461.7
2028,8,32893.4
2028,9,22845.9
2028,10,23018
2028,11,20045.3
2028,12,23779
2029,1,27250.5
2029,2,22839.8
2029,3,31805.3
2029,4,37515.4
2029,5,46206.7
2029,6,46841.5
2029,7,42693.8
2029,8,33206.2
2029,9,0
2029,10,22466.1
2029,11,19374.5
2029,12,22983.2
2030,1,26338.5
2030,2,22075.4
2030,3,30741
2030,4,36260
2030,5,44660.4
2030,6,45273.9
2030,7,41751.7
2030,8,32818.8
2030,9,22617.6
2030,10,0
2030,11,18556.8
2030,12,22275.5
2031,1,25527.5
2031,2,21395.7
2031,3,29794.4
2031,4,35143.4
2031,5,43285.1
2031,6,43879.8
2031,7,40465.1
2031,8,31806.8
2031,9,21920.4
2031,10,0
2031,11,0
2031,12,22048.9
2032,1,25297.6
2032,2,21960.2
2032,3,29526
2032,4,34826.9
2032,5,42895.3
2032,6,42247.1
2032,7,38600.9
2032,8,30099.1
2032,9,20600.2
2032,10,18319.1
2032,11,0
2032,12,0
2033,1,0
2033,2,14563.3
2033,3,26348.4
2033,4,31078.8
2033,5,38116.6
2033,6,39252.6
2033,7,36658.6
2033,8,29128.3
2033,9,20260.7
2033,10,0
2033,11,0
2033,12,21455.2
2034,1,25066.2
2034,2,21121.7
2034,3,29412.9
2034,4,34693.5
2034,5,42803.2
2034,6,42160.3
2034,7,38508.7
2034,8,30014.6
2034,9,20534.3
2034,10,0
2034,11,0
2034,12,0
2035,1,23310.8
2035,2,19613.8
2035,3,27313
2035,4,32216.6
2035,5,39680.2
2035,6,40410.8
2035,7,37594.4
2035,8,29778.7
2035,9,20660.7
2035,10,19958.9
2035,11,0
2035,12,0
2036,1,0
2036,2,20519.4
2036,3,27589.9
2036,4,32543.2
2036,5,40082.5
2036,6,40778.2
2036,7,37739.9
2036,8,29751
2036,9,20554.7
2036,10,0
2036,11,17986.5
2036,12,22069.6
2037,1,25574.8
2037,2,21435.9
2037,3,29850.5
2037,4,35209.6
2037,5,43366.7
2037,6,43962.4
2037,7,40535
2037,8,31857.2
2037,9,21951.8
2037,10,0
2037,11,18533.2
2037,12,22263.8
2038,1,25514.1
2038,2,21384.4
2038,3,29778.7
2038,4,35124.9
2038,5,43262.4
2038,6,43856.7
2038,7,40444.6
2038,8,31791.4
2038,9,21909.5
2038,10,0
2038,11,12753.5
2038,12,22148.4
2039,1,25381.9
2039,2,21273.6
2039,3,29624.4
2039,4,34943
2039,5,43038.2
2039,6,43629.5
2039,7,40235.1
2039,8,31626.3
2039,9,21795.6
2039,10,17542.8
2039,11,0
2039,12,21542.7
2040,1,24943.5
2040,2,21652.8
2040,3,29112.7
2040,4,34339.4
2040,5,42294.9
2040,6,42875.9
2040,7,40055.1
2040,8,31614.3
2040,9,21863.4
2040,10,0
2040,11,18791.1
2040,12,22692.3
2041,1,26005.2
2041,2,21796.1
2041,3,30351.9
2041,4,35801.1
2041,5,44095.2
2041,6,43885.5
2041,7,40026.1
2041,8,31155.9
2041,9,21289
2041,10,30.5545
2041,11,0
2041,12,21003
2042,1,24273.8
2042,2,20344.9
2042,3,28331.1
2042,4,33417.4
2042,5,41159.3
2042,6,42061.7
2042,7,39066.8
2042,8,30899.8
2042,9,21410.2
2042,10,0
2042,11,18336.1
2042,12,22220.7
2043,1,25464.7
2043,2,21343
2043,3,29721
2043,4,35056.9
2043,5,43178.6
2043,6,43771.8
2043,7,40366.1
2043,8,31729.5
2043,9,21866.7
2043,10,21001.1
2043,11,29.4344
2043,12,2592.56
2044,1,5048.8
2044,2,20543.3
2044,3,27791.3
2044,4,32780.7
2044,5,39565.7
2044,6,38722.1
2044,7,35172.3
2044,8,27278.1
2044,9,18581
2044,10,17668.9
2044,11,47.6401
2044,12,0
2045,1,0
2045,2,17833.3
2045,3,24925.7
2045,4,29400.6
2045,5,36562.9
2045,6,36805.2
2045,7,34268.6
2045,8,27158.9
2045,9,18852.3
2045,10,18220.4
2045,11,7267.11
2045,12,0
2046,1,16411.9
2046,2,18916.7
2046,3,26342.4
2046,4,31071.7
2046,5,38270.1
2046,6,39285.1
2046,7,36639.8
2046,8,29076.4
2046,9,20203.9
2046,10,19541.3
2046,11,16012.4
2046,12,9169.25
2047,1,0
2047,2,19925.8
2047,3,27804.6
2047,4,32796.4
2047,5,40394.4
2047,6,40949.4
2047,7,37779.2
2047,8,29698.3
2047,9,20467.5
2047,10,0
2047,11,17678.3
2047,12,21875.2
2048,1,25436.1
2048,2,22112.8
2048,3,29731.2
2048,4,35068.9
2048,5,43193.4
2048,6,42996.4
2048,7,39411.9
2048,8,30817.2
2048,9,21143.2
2048,10,20229.9
2048,11,16024.4
2048,12,9468.22
2049,1,4079.64
2049,2,18839.3
2049,3,26448.2
2049,4,31196.5
2049,5,38423.9
2049,6,38430.9
2049,7,35474.2
2049,8,27904.2
2049,9,19243.2
2049,10,0
2049,11,17218.7
2049,12,21148.2
2050,1,24687.4
2050,2,20814.2
2050,3,28984.7
2050,4,34188.4
2050,5,42108.8
2050,6,43066.5
2050,7,40014.6
2050,8,31657.4
2050,9,21939.3
2050,10,21171.9
2050,11,17389.3
2050,12,20007.5
2051,1,22259.2
2051,2,18050.9
2051,3,0
2051,4,28803.3
2051,5,36236.4
2051,6,35804.8
2051,7,32842.4
2051,8,25711.1
2051,9,17661.2
2051,10,0
2051,11,15710.8
2051,12,19424.6
2052,1,23033.8
2052,2,20659.1
2052,3,28637.1
2052,4,34299.7
2052,5,42246
2052,6,43256.3
2052,7,40185.1
2052,8,31759.5
2052,9,21978
2052,10,1797.48
2052,11,14815.7
2052,12,22010.7
2053,1,25303.3
2053,2,21207.8
2053,3,29532.7
2053,4,34834.8
2053,5,41976
2053,6,41047.3
2053,7,37264
2053,8,28891.5
2053,9,19675.9
2053,10,18706.3
2053,11,6343.41
2053,12,2923.92
2054,1,18657.9
2054,2,11476.7
2054,3,22729.3
2054,4,27255.4
2054,5,33958.9
2054,6,35298.3
2054,7,33357.1
2054,8,26777.2
2054,9,18782.2
2054,10,18306.4
2054,11,11987.8
2054,12,20302
2055,1,24205.4
2055,2,20806
2055,3,29317.7
2055,4,34581.2
2055,5,42592.7
2055,6,43177.9
2055,7,39777.8
2055,8,31221.7
2055,9,21485.6
2055,10,20608.9
2055,11,13249.3
2055,12,20218
2056,1,22651.2
2056,2,17666.1
2056,3,20293
2056,4,30845.6
2056,5,37289.1
2056,6,36549.9
2056,7,33265.6
2056,8,25853.7
2056,9,17641.9
2056,10,16798.3
2056,11,5984.14
2056,12,7212.58
2057,1,5012.19
2057,2,17783.7
2057,3,25318.4
2057,4,29863.9
2057,5,37097.7
2057,6,37271.8
2057,7,34617.1
2057,8,27360.7
2057,9,18943.4
2057,10,18267.1
2057,11,15551.3
2057,12,18313.8
2058,1,20505.4
2058,2,1055.23
2058,3,22768.9
2058,4,27738.1
2058,5,33640.5
2058,6,33485.4
2058,7,30910
2058,8,24330.9
2058,9,16788.7
2058,10,16140.4
2058,11,13708.6
2058,12,16141.5
2059,1,18269.2
2059,2,15078.8
2059,3,20316.4
2059,4,22323.6
2059,5,25550.1
2059,6,24025.5
2059,7,20965.9
2059,8,15630.1
2059,9,10245.3
2059,10,9387.89
2059,11,7619.26
2059,12,8631.97
2060,1,9463.46
2060,2,7873.87
2060,3,4897.24
2060,4,13434.3
2060,5,17902.3
2060,6,19109.9
2060,7,18751.2
2060,8,15562.3
2060,9,11240.9
2060,10,11240.6
2060,11,9875.51
2060,12,12029.9
