Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,7,309531
2027,8,296234
2027,9,241233
2027,10,267822
2027,11,257626
2027,12,339410
2028,1,427236
2028,2,401050
2028,3,584843
2028,4,740914
2028,5,927808
2028,6,949666
2028,7,874416
2028,8,671085
2028,9,458347
2028,10,428387
2028,11,355262
2028,12,414937
2029,1,467852
2029,2,381753
2029,3,515532
2029,4,607521
2029,5,758434
2029,6,768322
2029,7,729817
2029,8,588367
2029,9,412909
2029,10,408133
2029,11,356354
2029,12,433563
2030,1,509001
2030,2,429811
2030,3,603591
2030,4,703432
2030,5,837922
2030,6,751388
2030,7,545289
2030,8,410117
2030,9,360056
2030,10,331167
2030,11,267404
2030,12,297237
2031,1,314986
2031,2,245175
2031,3,319160
2031,4,352705
2031,5,408013
2031,6,388803
2031,7,344321
2031,8,260534
2031,9,173171
2031,10,160656
2031,11,131825
2031,12,150797
2032,1,166743
2032,2,139794
2032,3,182231
2032,4,208163
2032,5,248059
2032,6,242688
2032,7,219990
2032,8,169944
2032,9,115072
2032,10,108556
2032,11,90438.3
2032,12,104901
2033,1,117483
2033,2,96227.8
2033,3,134989
2033,4,182018
2033,5,257935
2033,6,290157
2033,7,297267
2033,8,255801
2033,9,190544
2033,10,202392
2033,11,195585
2033,12,269278
2034,1,345297
2034,2,320092
2034,3,484619
2034,4,598385
2034,5,761555
2034,6,801099
2034,7,784085
2034,8,651562
2034,9,468884
2034,10,469848
2034,11,409495
2034,12,486087
2035,1,557244
2035,2,459310
2035,3,614564
2035,4,722242
2035,5,859860
2035,6,832327
2035,7,738932
2035,8,517515
2035,9,365873
2035,10,333051
2035,11,265488
2035,12,293011
2036,1,309938
2036,2,249627
2036,3,313756
2036,4,346927
2036,5,401686
2036,6,383140
2036,7,339614
2036,8,257186
2036,9,171070
2036,10,168555
2036,11,151838
2036,12,186818
2037,1,224047
2037,2,194782
2037,3,283644
2037,4,358259
2037,5,481678
2037,6,516553
2037,7,508008
2037,8,422098
2037,9,305143
2037,10,298506
2037,11,251683
2037,12,294949
2038,1,331554
2038,2,272494
2038,3,371499
2038,4,420927
2038,5,485844
2038,6,460543
2038,7,404867
2038,8,303771
2038,9,200162
2038,10,184174
2038,11,150002
2038,12,170447
2039,1,187346
2039,2,150839
2039,3,202649
2039,4,230459
2039,5,273511
2039,6,266585
2039,7,240814
2039,8,185434
2039,9,125188
2039,10,117772
2039,11,97861.6
2039,12,113235
2040,1,126527
2040,2,107104
2040,3,140851
2040,4,162217
2040,5,194786
2040,6,191925
2040,7,175126
2040,8,136127
2040,9,92713.4
2040,10,87946.5
2040,11,73650
2040,12,85848.5
2041,1,96594.8
2041,2,79468.9
2041,3,108919
2041,4,126187
2041,5,152378
2041,6,150949
2041,7,138447
2041,8,108147
2041,9,74003.9
2041,10,70515.9
2041,11,59309.5
2041,12,69422.9
2042,1,78427.7
2042,2,64772.7
2042,3,89107.6
2042,4,103606
2042,5,125544
2042,6,124845
2042,7,114925
2042,8,90091.8
2042,9,61862.1
2042,10,59144.4
2042,11,49906
2042,12,58596.5
2043,1,66398
2043,2,54999.4
2043,3,75880.9
2043,4,88475.3
2043,5,152915
2043,6,200360
2043,7,227168
2043,8,210785
2043,9,166399
2043,10,178843
2043,11,166644
2043,12,213225
2044,1,260610
2044,2,239211
2044,3,338695
2044,4,435526
2044,5,581501
2044,6,612413
2044,7,587140
2044,8,481218
2044,9,345115
2044,10,349637
2044,11,315730
2044,12,394249
2045,1,474760
2045,2,414141
2045,3,582062
2045,4,724070
2045,5,899088
2045,6,889153
2045,7,813474
2045,8,631130
2045,9,427576
2045,10,399584
2045,11,329499
2045,12,386875
2046,1,442437
2046,2,369355
2046,3,523431
2046,4,623188
2046,5,767241
2046,6,768146
2046,7,711938
2046,8,562066
2046,9,388794
2046,10,374627
2046,11,316990
2046,12,367183
2047,1,404375
2047,2,323421
2047,3,430590
2047,4,511278
2047,5,639731
2047,6,657376
2047,7,634203
2047,8,522863
2047,9,377320
2047,10,381702
2047,11,341056
2047,12,423500
2048,1,507921
2048,2,453530
2048,3,624554
2048,4,738807
2048,5,898227
2048,6,880084
2048,7,778927
2048,8,601621
2048,9,399721
2048,10,367639
2048,11,296945
2048,12,332429
2049,1,357237
2049,2,282269
2049,3,374201
2049,4,433508
2049,5,564343
2049,6,591357
2049,7,567347
2049,8,461962
2049,9,328207
2049,10,323349
2049,11,280129
2049,12,342932
2050,1,410890
2050,2,353647
2050,3,512017
2050,4,625518
2050,5,778701
2050,6,770733
2050,7,705450
2050,8,549926
2050,9,375800
2050,10,358079
2050,11,301700
2050,12,351146
2051,1,394573
2051,2,322876
2051,3,444547
2051,4,531427
2051,5,665046
2051,6,673965
2051,7,629455
2051,8,500455
2051,9,348297
2051,10,337286
2051,11,288139
2051,12,342476
2052,1,390235
2052,2,336776
2052,3,454306
2052,4,534172
2052,5,645286
2052,6,628920
2052,7,568648
2052,8,408437
2052,9,297543
2052,10,281640
2052,11,235939
2052,12,275710
2053,1,311537
2053,2,257740
2053,3,351918
2053,4,398339
2053,5,461550
2053,6,439129
2053,7,387356
2053,8,291535
2053,9,192644
2053,10,177705
2053,11,145051
2053,12,165137
2054,1,181814
2054,2,146602
2054,3,197217
2054,4,224547
2054,5,266783
2054,6,260283
2054,7,235329
2054,8,181358
2054,9,122527
2054,10,115350
2054,11,95911.2
2054,12,111045
2055,1,124150
2055,2,101523
2055,3,138349
2055,4,159410
2055,5,191500
2055,6,188767
2055,7,172316
2055,8,133996
2055,9,91296.6
2055,10,86633.9
2055,11,72575.3
2055,12,84623.3
2056,1,95245.8
2056,2,81181.2
2056,3,107459
2056,4,149631
2056,5,244426
2056,6,310514
2056,7,343317
2056,8,311835
2056,9,241537
2056,10,257953
2056,11,243055
2056,12,320341
2057,1,403231
2057,2,362008
2057,3,551205
2057,4,681445
2057,5,846126
2057,6,839716
2057,7,769252
2057,8,599404
2057,9,409071
2057,10,387439
2057,11,321490
2057,12,366855
2058,1,401062
2058,2,321608
2058,3,423258
2058,4,466255
2058,5,530306
2058,6,496626
2058,7,432361
2058,8,321928
2058,9,210891
2058,10,193167
2058,11,156754
2058,12,177589
2059,1,194709
2059,2,156434
2059,3,209778
2059,4,284445
2059,5,399640
2059,6,443541
2059,7,448564
2059,8,381013
2059,9,280095
2059,10,283717
2059,11,251692
2059,12,308908
2060,1,370656
2060,2,337303
2060,3,488108
2060,4,594985
2060,5,732519
2060,6,748467
2060,7,697571
2060,8,552348
2060,9,382566
2060,10,368910
2060,11,315892
2060,12,384814
