Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2040,12,84268.5
2041,1,100020
2041,2,114689
2041,3,195835
2041,4,217022
2041,5,206850
2041,6,182501
2041,7,134598
2041,8,101601
2041,9,84224.3
2041,10,75092.6
2041,11,71601.1
2041,12,72840
2042,1,73315.7
2042,2,76123.8
2042,3,113959
2042,4,146607
2042,5,245705
2042,6,206555
2042,7,191104
2042,8,140148
2042,9,113503
2042,10,97894.5
2042,11,83236.4
2042,12,91124.9
2043,1,89924.4
2043,2,86120
2043,3,110679
2043,4,130503
2043,5,153445
2043,6,158093
2043,7,114818
2043,8,89695.3
2043,9,72680.7
2043,10,64334.5
2043,11,62384.5
2043,12,60284.6
2044,1,57345.6
2044,2,66194.2
2044,3,84730.7
2044,4,102700
2044,5,111432
2044,6,107991
2044,7,79946.4
2044,8,60973.1
2044,9,52258.7
2044,10,52260.5
2044,11,52479.8
2044,12,49502.4
2045,1,47008.4
2045,2,48035
2045,3,56536.7
2045,4,60901.7
2045,5,66577.4
2045,6,53300.5
2045,7,40073.7
2045,8,29929
2045,9,25522.8
2045,10,24479.7
2045,11,26838.9
2045,12,34846.5
2046,1,37476.2
2046,2,38970.1
2046,3,50267.3
2046,4,64692.6
2046,5,72261.9
2046,6,72048.9
2046,7,51181.8
2046,8,37537.8
2046,9,30569.5
2046,10,27011.4
2046,11,26647.2
2046,12,31936.5
2047,1,49070
2047,2,46908.7
2047,3,60615.5
2047,4,72133
2047,5,94813.8
2047,6,102495
2047,7,70918.4
2047,8,54644.4
2047,9,46444.5
2047,10,39750.4
2047,11,37396
2047,12,42992.2
2048,1,50687.2
2048,2,54974.5
2048,3,88101.3
2048,4,104524
2048,5,117248
2048,6,113099
2048,7,81641.4
2048,8,61662.8
2048,9,50908.9
2048,10,50797.1
2048,11,55286.2
2048,12,55382.6
2049,1,58197.1
2049,2,58950
2049,3,71544.7
2049,4,81531.7
2049,5,109150
2049,6,110758
2049,7,94197.3
2049,8,67815.7
2049,9,55699.1
2049,10,51275.1
2049,11,53281.8
2049,12,62676.7
2050,1,73616.3
2050,2,76681.8
2050,3,98475.3
2050,4,166478
2050,5,245705
2050,6,166329
2050,7,127541
2050,8,94656.7
2050,9,76040.8
2050,10,65438.4
2050,11,61222.6
2050,12,59666.2
2051,1,56164.2
2051,2,55951.9
2051,3,74571
2051,4,76341.5
2051,5,85959.9
2051,6,68591.8
2051,7,50726
2051,8,38539.2
2051,9,32861.2
2051,10,33684.9
2051,11,35388
2051,12,33536.4
2052,1,34104.4
2052,2,40107.2
2052,3,47119.4
2052,4,51675.9
2052,5,82232.6
2052,6,65784.9
2052,7,45862.4
2052,8,32863.6
2052,9,26158.5
2052,10,23545.1
2052,11,25228.9
2052,12,26203.3
2053,1,26868.2
2053,2,29825.9
2053,3,40471.8
2053,4,47555.5
2053,5,62846.9
2053,6,70256.4
2053,7,49026.5
2053,8,34959.3
2053,9,27956.5
2053,10,25854
2053,11,28726.2
2053,12,27279.4
2054,1,31882.1
2054,2,37345.5
2054,3,46178.6
2054,4,52494.3
2054,5,63919.4
2054,6,70431.1
2054,7,64251.5
2054,8,47348.6
2054,9,39692.3
2054,10,43620.8
2054,11,44023.4
2054,12,54997.5
2055,1,58457.5
2055,2,56825.5
2055,3,76894.9
2055,4,110705
2055,5,182638
2055,6,205370
2055,7,155867
2055,8,112226
2055,9,88786.4
2055,10,77868.8
2055,11,72717.4
2055,12,66214
2056,1,60624
2056,2,62476.1
2056,3,71481.7
2056,4,88196
2056,5,99746.3
2056,6,103796
2056,7,75161.4
2056,8,55132.8
2056,9,43663.2
2056,10,39879.8
2056,11,44353.3
2056,12,51732.6
2057,1,50901
2057,2,49675.9
2057,3,65749.5
2057,4,78779.9
2057,5,117475
2057,6,97904.5
2057,7,71801.5
2057,8,53966.2
2057,9,46288.9
2057,10,42305.3
2057,11,38564.9
2057,12,36608.4
2058,1,38016.8
2058,2,50144.4
2058,3,64754.5
2058,4,70967.1
2058,5,102197
2058,6,98672.1
2058,7,70055.8
2058,8,49888.6
2058,9,39926.5
2058,10,37052.2
2058,11,38995.1
2058,12,50351.3
2059,1,52190.2
2059,2,52944.4
2059,3,69297.5
2059,4,91548.5
2059,5,131598
2059,6,160360
2059,7,121469
2059,8,88713.3
2059,9,77138.7
2059,10,71273.1
2059,11,67599.3
2059,12,63920.3
2060,1,59824.7
2060,2,62908.3
2060,3,82815.8
2060,4,92103.2
2060,5,121258
2060,6,99284.5
2060,7,71652.4
2060,8,53047
2060,9,46678
2060,10,47460.6
2060,11,46191.2
2060,12,49538.1
