Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,4,237375
2026,5,278403
2026,6,283594
2026,7,457383
2026,8,317790
2026,9,237690
2026,10,191064
2026,11,127016
2026,12,190391
2027,1,231011
2027,2,206573
2027,3,216564
2027,4,262758
2027,5,571316
2027,6,516142
2027,7,448277
2027,8,298988
2027,9,215512
2027,10,169598
2027,11,111493
2027,12,167980
2028,1,193797
2028,2,86482.5
2028,3,82409.4
2028,4,175174
2028,5,203504
2028,6,412658
2028,7,371554
2028,8,258331
2028,9,171543
2028,10,128455
2028,11,54862.7
2028,12,144098
2029,1,205838
2029,2,135955
2029,3,246464
2029,4,245012
2029,5,285463
2029,6,513838
2029,7,469100
2029,8,324195
2029,9,241545
2029,10,192837
2029,11,127518
2029,12,194868
2030,1,228657
2030,2,253528
2030,3,202441
2030,4,237617
2030,5,546420
2030,6,491932
2030,7,428286
2030,8,285726
2030,9,205509
2030,10,159759
2030,11,103193
2030,12,152635
2031,1,173519
2031,2,187352
2031,3,94641.2
2031,4,112827
2031,5,236329
2031,6,335658
2031,7,298882
2031,8,203594
2031,9,149390
2031,10,119270
2031,11,79802.1
2031,12,123848
2032,1,148519
2032,2,124721
2032,3,65310.1
2032,4,148706
2032,5,200753
2032,6,224254
2032,7,221142
2032,8,272030
2032,9,214005
2032,10,113519
2032,11,87388.5
2032,12,138581
2033,1,259480
2033,2,218163
2033,3,206824
2033,4,435193
2033,5,490239
2033,6,705055
2033,7,638757
2033,8,434716
2033,9,197602
2033,10,203182
2033,11,170317
2033,12,257094
2034,1,297258
2034,2,186717
2034,3,182201
2034,4,373978
2034,5,694000
2034,6,621333
2034,7,539117
2034,8,359312
2034,9,257950
2034,10,198286
2034,11,126492
2034,12,188392
2035,1,216424
2035,2,102576
2035,3,96452.5
2035,4,420347
2035,5,475035
2035,6,426195
2035,7,372154
2035,8,248861
2035,9,180024
2035,10,142461
2035,11,93648.1
2035,12,141718
2036,1,166567
2036,2,163207
2036,3,74432.5
2036,4,166799
2036,5,412134
2036,6,380087
2036,7,341440
2036,8,234969
2036,9,173980
2036,10,138900
2036,11,92247.6
2036,12,141499
2037,1,167681
2037,2,187174
2037,3,67832.8
2037,4,155022
2037,5,227364
2037,6,396449
2037,7,371943
2037,8,265932
2037,9,203935
2037,10,153927
2037,11,67850
2037,12,109719
2038,1,232572
2038,2,174148
2038,3,283686
2038,4,307100
2038,5,350851
2038,6,592577
2038,7,524448
2038,8,354261
2038,9,258220
2038,10,202561
2038,11,131312
2038,12,194673
2039,1,220206
2039,2,95273.4
2039,3,111276
2039,4,185379
2039,5,479302
2039,6,430993
2039,7,376347
2039,8,252350
2039,9,183056
2039,10,143717
2039,11,94230
2039,12,143383
2040,1,169101
2040,2,154253
2040,3,69615.8
2040,4,155218
2040,5,412590
2040,6,383601
2040,7,348487
2040,8,241284
2040,9,180051
2040,10,145320
2040,11,97803.3
2040,12,151972
2041,1,181963
2041,2,154267
2041,3,93739.7
2041,4,201175
2041,5,254950
2041,6,455793
2041,7,426637
2041,8,300431
2041,9,227412
2041,10,184969
2041,11,125813
2041,12,171061
2042,1,235416
2042,2,143384
2042,3,136561
2042,4,508655
2042,5,507985
2042,6,252498
2042,7,475519
2042,8,317835
2042,9,229624
2042,10,179504
2042,11,116054
2042,12,173219
2043,1,197835
2043,2,214644
2043,3,71311.6
2043,4,155364
2043,5,210189
2043,6,245899
2043,7,384506
2043,8,275460
2043,9,137215
2043,10,118909
2043,11,119467
2043,12,207529
2044,1,260993
2044,2,321622
2044,3,310000
2044,4,572363
2044,5,793917
2044,6,755994
2044,7,692484
2044,8,482676
2044,9,363160
2044,10,293209
2044,11,196003
2044,12,300291
2045,1,355169
2045,2,398076
2045,3,403306
2045,4,691329
2045,5,874377
2045,6,807204
2045,7,726027
2045,8,491090
2045,9,232483
2045,10,186675
2045,11,185578
2045,12,288428
2046,1,340809
2046,2,359951
2046,3,325962
2046,4,481717
2046,5,501325
2046,6,736765
2046,7,642569
2046,8,430141
2046,9,311144
2046,10,241257
2046,11,154247
2046,12,225545
2047,1,253168
2047,2,269285
2047,3,94692.6
2047,4,189083
2047,5,208654
2047,6,452229
2047,7,389243
2047,8,257633
2047,9,109614
2047,10,145372
2047,11,95391.7
2047,12,145316
2048,1,170376
2048,2,196227
2048,3,191267
2048,4,128134
2048,5,306846
2048,6,381196
2048,7,342395
2048,8,235835
2048,9,175137
2048,10,139369
2048,11,92123.8
2048,12,139788
2049,1,163647
2049,2,181611
2049,3,60713
2049,4,136422
2049,5,403542
2049,6,366872
2049,7,322615
2049,8,216999
2049,9,157658
2049,10,123747
2049,11,80900.1
2049,12,122359
2050,1,142718
2050,2,71713.1
2050,3,95928.1
2050,4,231712
2050,5,350770
2050,6,318549
2050,7,281945
2050,8,191182
2050,9,139977
2050,10,110761
2050,11,72851.3
2050,12,110398
2051,1,130128
2051,2,94580.7
2051,3,45513.3
2051,4,111788
2051,5,167778
2051,6,191507
2051,7,316845
2051,8,235711
2051,9,186696
2051,10,95470.5
2051,11,74555.2
2051,12,121088
2052,1,239595
2052,2,190378
2052,3,189764
2052,4,394935
2052,5,432991
2052,6,667636
2052,7,592841
2052,8,400362
2052,9,291374
2052,10,227661
2052,11,146857
2052,12,216818
2053,1,245192
2053,2,262906
2053,3,112819
2053,4,207034
2053,5,512912
2053,6,449133
2053,7,384531
2053,8,252619
2053,9,179818
2053,10,138820
2053,11,90031.7
2053,12,136790
2054,1,162424
2054,2,86419.5
2054,3,85841.5
2054,4,206252
2054,5,263804
2054,6,425449
2054,7,410345
2054,8,299510
2054,9,157207
2054,10,134880
2054,11,103727
2054,12,232535
2055,1,289722
2055,2,260713
2055,3,308227
2055,4,518229
2055,5,547378
2055,6,760365
2055,7,673405
2055,8,454535
2055,9,266400
2055,10,143648
2055,11,101642
2055,12,229570
2056,1,257226
2056,2,219759
2056,3,204633
2056,4,405692
2056,5,421795
2056,6,640125
2056,7,566293
2056,8,384365
2056,9,280828
2056,10,220590
2056,11,143201
2056,12,158744
2057,1,246617
2057,2,123675
2057,3,111744
2057,4,231160
2057,5,282172
2057,6,284472
2057,7,262508
2057,8,190469
2057,9,154353
2057,10,127098
2057,11,94689.8
2057,12,219446
2058,1,272111
2058,2,270025
2058,3,230262
2058,4,474178
2058,5,511781
2058,6,485858
2058,7,429485
2058,8,409024
2058,9,232748
2058,10,185605
2058,11,183859
2058,12,284078
2059,1,337121
2059,2,378945
2059,3,385611
2059,4,540955
2059,5,789055
2059,6,767584
2059,7,676246
2059,8,453046
2059,9,326119
2059,10,253159
2059,11,81770.5
2059,12,123430
2060,1,279191
2060,2,164723
2060,3,148645
2060,4,300680
2060,5,343724
2060,6,429494
2060,7,500517
2060,8,343871
2060,9,144858
2060,10,119810
2060,11,90503.3
2060,12,142967
