Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,84737.2
2033,9,79512.6
2033,10,95178.3
2033,11,88131.6
2033,12,96383.1
2034,1,93251.5
2034,2,81614.7
2034,3,94799.3
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,97496.9
2034,8,50354.8
2034,9,49746.4
2034,10,59873
2034,11,79198.9
2034,12,81649.7
2035,1,70770.9
2035,2,81614.7
2035,3,89926.5
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,97587.9
2035,9,79100.3
2035,10,84291.2
2035,11,90942.1
2035,12,96383.1
2036,1,89419.1
2036,2,83099.5
2036,3,99997.4
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,81479.7
2036,9,70269.9
2036,10,80021
2036,11,90942.1
2036,12,95738.4
2037,1,95510.1
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,86350.2
2037,9,74067.9
2037,10,82051.6
2037,11,90942.1
2037,12,96383.1
2038,1,94682.2
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,97587.9
2038,9,86278.4
2038,10,95178.3
2038,11,90942.1
2038,12,96383.1
2039,1,98792.7
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,83692
2039,9,70391.8
2039,10,69156.1
2039,11,88291.8
2039,12,96383.1
2040,1,87205.2
2040,2,77560
2040,3,92158.1
2040,4,102601
2040,5,117315
2040,6,111929
2040,7,102407
2040,8,94787.1
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98039.3
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,52280.5
2041,9,42569.5
2041,10,55664
2041,11,66181.9
2041,12,74494
2042,1,68275.9
2042,2,70951.5
2042,3,66468.1
2042,4,85059.2
2042,5,115182
2042,6,111929
2042,7,102407
2042,8,70530.8
2042,9,66409.4
2042,10,71244.3
2042,11,90942.1
2042,12,90914.8
2043,1,93396.1
2043,2,79533.9
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,94443.8
2043,8,60096.2
2043,9,55190.2
2043,10,83302.6
2043,11,83943.6
2043,12,92370.1
2044,1,82461.1
2044,2,70445
2044,3,68160
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,91282
2044,8,44620.3
2044,9,35862.1
2044,10,41783.2
2044,11,62672.4
2044,12,75132.7
2045,1,68935.2
2045,2,60251.2
2045,3,72984.8
2045,4,93511.7
2045,5,105428
2045,6,105609
2045,7,55766
2045,8,26624.4
2045,9,31560.7
2045,10,45140.2
2045,11,60109.7
2045,12,67962.1
2046,1,64055.4
2046,2,63485.4
2046,3,87859.2
2046,4,92925.1
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,57894.4
2046,9,68447.5
2046,10,95178.3
2046,11,90942.1
2046,12,96383.1
2047,1,96914.4
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,100531
2047,8,60425.1
2047,9,86083.3
2047,10,95178.3
2047,11,90942.1
2047,12,96383.1
2048,1,98792.7
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,82728.9
2048,9,64970.8
2048,10,78740.5
2048,11,87393.6
2048,12,96383.1
2049,1,88397.5
2049,2,81614.7
2049,3,99545.8
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,63736.2
2049,8,34736.4
2049,9,31680.5
2049,10,41803.7
2049,11,56863.5
2049,12,66801.3
2050,1,62086.2
2050,2,50404
2050,3,68951.8
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,83496.3
2050,8,68834.8
2050,9,49153.1
2050,10,84356.7
2050,11,75495.3
2050,12,78696.7
2051,1,77275.5
2051,2,77574.9
2051,3,93633.1
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,85899
2051,9,65867.1
2051,10,66239
2051,11,72955.5
2051,12,86375.8
2052,1,82689.3
2052,2,78128.9
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,58514.2
2052,9,45077.2
2052,10,50936.3
2052,11,68188.6
2052,12,92994.6
2053,1,73536.4
2053,2,67802.4
2053,3,76243.8
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,72985.2
2053,8,35979.6
2053,9,30618.9
2053,10,28010.7
2053,11,47863.5
2053,12,60298.1
2054,1,53553.5
2054,2,50586.3
2054,3,50799.9
2054,4,72713.3
2054,5,120479
2054,6,111929
2054,7,86617.8
2054,8,36622.3
2054,9,44241.2
2054,10,75959.4
2054,11,82868.9
2054,12,96383.1
2055,1,81609.4
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,86887.6
2055,8,42190.3
2055,9,39244
2055,10,50348.5
2055,11,49956
2055,12,65771.4
2056,1,67092.7
2056,2,68421.1
2056,3,91553.1
2056,4,101683
2056,5,109971
2056,6,111929
2056,7,88265.3
2056,8,35922.5
2056,9,32376.2
2056,10,37922.6
2056,11,54782.4
2056,12,66998.8
2057,1,82182.9
2057,2,81614.7
2057,3,99997.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,66064.9
2057,9,52201.1
2057,10,67756.8
2057,11,67141.2
2057,12,92183.8
2058,1,69602.8
2058,2,65481.8
2058,3,99997.4
2058,4,102601
2058,5,115887
2058,6,111859
2058,7,63840.6
2058,8,29084.6
2058,9,25675.2
2058,10,27593.2
2058,11,35977.5
2058,12,52273.5
2059,1,50514.7
2059,2,61250.6
2059,3,69237.9
2059,4,83695.1
2059,5,114023
2059,6,111929
2059,7,98243.1
2059,8,37951.9
2059,9,30747.2
2059,10,28663.2
2059,11,49503.7
2059,12,78436.5
2060,1,66309.2
2060,2,68426.4
2060,3,88800.6
2060,4,102601
2060,5,120479
2060,6,110693
2060,7,46349.4
2060,8,38940.4
2060,9,36124.5
2060,10,40739.6
2060,11,50549.1
2060,12,62142.8
