Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,11,97016.2
2033,12,107968
2034,1,167465
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,255974
2034,6,151751
2034,7,86999.3
2034,8,59386.8
2034,9,47433.7
2034,10,41704.7
2034,11,66051.1
2034,12,91710.3
2035,1,179429
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,280948
2035,6,214766
2035,7,198316
2035,8,177068
2035,9,134800
2035,10,132457
2035,11,121145
2035,12,158181
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,198316
2036,8,177068
2036,9,134800
2036,10,153459
2036,11,134800
2036,12,153672
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,177068
2037,9,134800
2037,10,135068
2037,11,122029
2037,12,127166
2038,1,172802
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,198316
2038,8,177068
2038,9,134800
2038,10,130498
2038,11,112392
2038,12,123961
2039,1,161713
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,279401
2039,6,214766
2039,7,152039
2039,8,96941.9
2039,9,78759.2
2039,10,80417.4
2039,11,127784
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,198316
2040,8,143431
2040,9,120915
2040,10,124132
2040,11,130922
2040,12,158181
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,198316
2041,8,167859
2041,9,134800
2041,10,138707
2041,11,120038
2041,12,120732
2042,1,148530
2042,2,157800
2042,3,248841
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,189392
2042,8,148448
2042,9,102051
2042,10,93861.8
2042,11,90737.9
2042,12,99374.3
2043,1,112853
2043,2,98189.2
2043,3,110372
2043,4,124079
2043,5,94332
2043,6,43251.7
2043,7,29120
2043,8,21637.8
2043,9,20357.6
2043,10,43518
2043,11,115535
2043,12,155588
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,144217
2044,8,86364.8
2044,9,65364
2044,10,60932.6
2044,11,134800
2044,12,158181
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,198316
2045,8,177068
2045,9,134800
2045,10,152955
2045,11,134800
2045,12,155890
2046,1,179429
2046,2,157800
2046,3,210178
2046,4,204552
2046,5,208976
2046,6,177709
2046,7,118370
2046,8,68170.2
2046,9,53836.5
2046,10,62448.4
2046,11,80501
2046,12,94551
2047,1,115936
2047,2,156389
2047,3,206902
2047,4,200389
2047,5,165715
2047,6,85289.2
2047,7,58567.7
2047,8,43429.8
2047,9,42735.2
2047,10,56031.4
2047,11,73604.1
2047,12,98482.7
2048,1,151717
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,203360
2048,7,119260
2048,8,77318.5
2048,9,59760.7
2048,10,53814.1
2048,11,112542
2048,12,156778
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,188901
2049,8,126123
2049,9,96261.5
2049,10,103995
2049,11,124912
2049,12,141543
2050,1,155823
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,197155
2050,8,137092
2050,9,134800
2050,10,149966
2050,11,128899
2050,12,158181
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,272407
2051,6,214766
2051,7,160060
2051,8,110307
2051,9,82111.4
2051,10,82787.4
2051,11,98793.3
2051,12,110941
2052,1,139261
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,247430
2052,6,164894
2052,7,97908.2
2052,8,58199.9
2052,9,50096.9
2052,10,69399.9
2052,11,82295
2052,12,94225.3
2053,1,108995
2053,2,106243
2053,3,150405
2053,4,184269
2053,5,197557
2053,6,117682
2053,7,58316.9
2053,8,41437.3
2053,9,33989.9
2053,10,34919.1
2053,11,73709.8
2053,12,87211.1
2054,1,113732
2054,2,125659
2054,3,194623
2054,4,199863
2054,5,159281
2054,6,88393.1
2054,7,53024.2
2054,8,38349.4
2054,9,31715
2054,10,36773
2054,11,95387.7
2054,12,108651
2055,1,117598
2055,2,123612
2055,3,149369
2055,4,170990
2055,5,147994
2055,6,71976.9
2055,7,49630.1
2055,8,35456.9
2055,9,28081.5
2055,10,34610
2055,11,87690.9
2055,12,120880
2056,1,149487
2056,2,163435
2056,3,252111
2056,4,222745
2056,5,163702
2056,6,83004.1
2056,7,60417.6
2056,8,44022.7
2056,9,33757.2
2056,10,33153.8
2056,11,38426.5
2056,12,67468.8
2057,1,84961.5
2057,2,108009
2057,3,169596
2057,4,189739
2057,5,174616
2057,6,91958.2
2057,7,59452.7
2057,8,42453.7
2057,9,31973.3
2057,10,24860.9
2057,11,26058.6
2057,12,25583.6
2058,1,47677.3
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,192772
2058,7,121831
2058,8,89080.8
2058,9,65805
2058,10,69791.6
2058,11,92439.9
2058,12,109831
2059,1,136176
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,166525
2059,8,106635
2059,9,80248.1
2059,10,75724.1
2059,11,88191.8
2059,12,100752
2060,1,121488
2060,2,120568
2060,3,165328
2060,4,175931
2060,5,138261
2060,6,78123.7
2060,7,48304
2060,8,35393.9
2060,9,28306.4
2060,10,25230.6
2060,11,37214.1
2060,12,135121
