Boundary , HydroPower Res, -117.33125,48.95625
2034,6,719911
2034,7,636757
2034,8,481250
2034,9,319523
2034,10,296131
2034,11,242763
2034,12,277432
2035,1,306482
2035,2,247863
2035,3,334412
2035,4,382066
2035,5,545492
2035,6,653319
2035,7,721653
2035,8,663199
2035,9,521583
2035,10,562097
2035,11,529314
2035,12,685651
2036,1,851594
2036,2,789271
2036,3,1141913
2036,4,1435739
2036,5,1827900
2036,6,1873282
2036,7,1716436
2036,8,1325701
2036,9,892136
2036,10,832513
2036,11,682620
2036,12,785567
2037,1,894848
2037,2,742044
2037,3,1026213
2037,4,1229807
2037,5,1514486
2037,6,1534532
2037,7,1458872
2037,8,1184847
2037,9,841040
2037,10,842133
2037,11,744431
2037,12,911304
2038,1,1064701
2038,2,890155
2038,3,1229636
2038,4,1445992
2038,5,1802335
2038,6,1780436
2038,7,1612407
2038,8,1236201
2038,9,828524
2038,10,767763
2038,11,624922
2038,12,705419
2039,1,765017
2039,2,609831
2039,3,811898
2039,4,902305
2039,5,1064800
2039,6,1014275
2039,7,898711
2039,8,680174
2039,9,451871
2039,10,419777
2039,11,367062
2039,12,437325
2040,1,502137
2040,2,436879
2040,3,613468
2040,4,754638
2040,5,993521
2040,6,1100730
2040,7,1117437
2040,8,958080
2040,9,715412
2040,10,739494
2040,11,662095
2040,12,820687
2041,1,982187
2041,2,854015
2041,3,1222055
2041,4,1484813
2041,5,1849924
2041,6,1828094
2041,7,1654873
2041,8,1268014
2041,9,847007
2041,10,784806
2041,11,638931
2041,12,721499
2042,1,783196
2042,2,620388
2042,3,814083
2042,4,918568
2042,5,1120635
2042,6,1095208
2042,7,995921
2042,8,774462
2042,9,529311
2042,10,504918
2042,11,425890
2042,12,500695
2043,1,567608
2043,2,469736
2043,3,648212
2043,4,769508
2043,5,900230
2043,6,956503
2043,7,923917
2043,8,752608
2043,9,537725
2043,10,545580
2043,11,492529
2043,12,631824
2044,1,774784
2044,2,716052
2044,3,1021149
2044,4,1266752
2044,5,1641600
2044,6,1704488
2044,7,1633772
2044,8,1329526
2044,9,946511
2044,10,931135
2044,11,805119
2044,12,957372
2045,1,1097279
2045,2,902767
2045,3,1232774
2045,4,1428184
2045,5,1795849
2045,6,1819620
2045,7,1663335
2045,8,1285857
2045,9,866041
2045,10,808562
2045,11,662845
2045,12,753522
2046,1,823196
2046,2,660863
2046,3,887742
2046,4,1006793
2046,5,1224507
2046,6,1285823
2046,7,1204746
2046,8,959287
2046,9,669008
2046,10,663928
2046,11,589432
2046,12,737757
2047,1,884550
2047,2,775326
2047,3,1130578
2047,4,1395164
2047,5,1764611
2047,6,1787968
2047,7,1662751
2047,8,1303695
2047,9,894807
2047,10,848146
2047,11,702914
2047,12,802123
2048,1,879904
2048,2,727907
2048,3,931803
2048,4,1039166
2048,5,1195639
2048,6,1113272
2048,7,957073
2048,8,703488
2048,9,455246
2048,10,412308
2048,11,331191
2048,12,371780
2049,1,404264
2049,2,322458
2049,3,534196
2049,4,696920
2049,5,938039
2049,6,1041261
2049,7,1070762
2049,8,928433
2049,9,690889
2049,10,717430
2049,11,655234
2049,12,833501
2050,1,1015785
2050,2,885757
2050,3,1218875
2050,4,1399579
2050,5,1768710
2050,6,1792121
2050,7,1637814
2050,8,1265894
2050,9,856656
2050,10,802886
2050,11,660448
2050,12,750653
2051,1,819889
2051,2,658096
2051,3,883848
2051,4,1059986
2051,5,1348987
2051,6,1366843
2051,7,1268837
2051,8,1003396
2051,9,695020
2051,10,670233
2051,11,573839
2051,12,695978
2052,1,818220
2052,2,720156
2052,3,982331
2052,4,1148962
2052,5,1466374
2052,6,1480696
2052,7,1366734
2052,8,1073941
2052,9,739392
2052,10,714643
2052,11,613958
2052,12,743111
2053,1,866338
2053,2,732435
2053,3,1047460
2053,4,1288305
2053,5,1591242
2053,6,1614316
2053,7,1492180
2053,8,1173783
2053,9,808657
2053,10,773421
2053,11,649855
2053,12,759143
2054,1,861920
2054,2,712511
2054,3,978713
2054,4,1130899
2054,5,1432409
2054,6,1452127
2054,7,1381714
2054,8,1123648
2054,9,799617
2054,10,800616
2054,11,708816
2054,12,869173
2055,1,1022668
2055,2,862994
2055,3,1212335
2055,4,1443351
2055,5,1783535
2055,6,1754995
2055,7,1583606
2055,8,1209759
2055,9,807547
2055,10,746058
2055,11,605362
2055,12,681069
2056,1,735951
2056,2,605268
2056,3,770959
2056,4,865137
2056,5,1023881
2056,6,981167
2056,7,874602
2056,8,666456
2056,9,445457
2056,10,416003
2056,11,361940
2056,12,433983
2057,1,499772
2057,2,420861
2057,3,623358
2057,4,825325
2057,5,1084147
2057,6,1177338
2057,7,1155644
2057,8,956129
2057,9,688565
2057,10,707547
2057,11,637704
2057,12,798110
2058,1,956465
2058,2,836712
2058,3,1197381
2058,4,1412421
2058,5,1739373
2058,6,1717529
2058,7,1568968
2058,8,1221841
2058,9,834177
2058,10,783991
2058,11,642672
2058,12,726109
2059,1,790047
2059,2,624939
2059,3,834374
2059,4,984629
2059,5,1243311
2059,6,1279345
2059,7,1205105
2059,8,966410
2059,9,677545
2059,10,665792
2059,11,586172
2059,12,740815
2060,1,897762
2060,2,818814
2060,3,1146932
2060,4,1379494
2060,5,1698823
2060,6,1717327
2060,7,1580757
2060,8,1238121
2060,9,849880
2060,10,810466
2060,11,677273
2060,12,779649
