Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,9,10430.5
2031,10,8617.09
2031,11,8219.72
2031,12,10590.8
2032,1,15936.7
2032,2,17189.5
2032,3,22085
2032,4,33653.6
2032,5,34666.9
2032,6,24796
2032,7,17009.1
2032,8,11721.9
2032,9,8868.34
2032,10,7810.02
2032,11,9326.99
2032,12,10117
2033,1,14778.5
2033,2,19331.1
2033,3,29532.4
2033,4,28907.9
2033,5,53051.8
2033,6,37352.9
2033,7,23039.2
2033,8,16290
2033,9,13808.7
2033,10,14557.9
2033,11,16971.1
2033,12,13554.3
2034,1,29871.2
2034,2,23013.8
2034,3,26107.7
2034,4,46035.7
2034,5,77831.6
2034,6,51956
2034,7,33401.5
2034,8,23932.4
2034,9,17685.2
2034,10,15147
2034,11,14177.9
2034,12,14281.6
2035,1,14754.4
2035,2,15945.2
2035,3,22657.6
2035,4,29518
2035,5,25933.2
2035,6,17506.5
2035,7,11724.9
2035,8,8309.86
2035,9,7062.21
2035,10,5916.82
2035,11,6718.54
2035,12,8755.91
2036,1,12315.3
2036,2,17608.7
2036,3,27338.3
2036,4,29524.9
2036,5,48172.3
2036,6,33229.7
2036,7,22739.6
2036,8,15101.2
2036,9,11126
2036,10,9706.56
2036,11,16321.9
2036,12,8066.98
2037,1,23819.1
2037,2,20875.6
2037,3,40397.9
2037,4,51031.4
2037,5,74141.9
2037,6,53778.1
2037,7,39407.1
2037,8,28939.2
2037,9,21899.9
2037,10,19061.6
2037,11,18329.9
2037,12,20615.1
2038,1,28907.7
2038,2,29381.9
2038,3,80736.8
2038,4,89757.1
2038,5,78544.6
2038,6,50647.6
2038,7,34548.1
2038,8,24861.8
2038,9,19140.8
2038,10,16371.9
2038,11,15988.8
2038,12,19131.1
2039,1,21942.3
2039,2,22506.2
2039,3,27589.5
2039,4,39578.5
2039,5,43424.5
2039,6,28683.2
2039,7,19546.8
2039,8,13784.1
2039,9,10583.3
2039,10,13514.3
2039,11,14679.8
2039,12,14752.3
2040,1,16605.3
2040,2,10693.9
2040,3,41702.6
2040,4,51723.7
2040,5,63669.3
2040,6,39638.8
2040,7,28631.2
2040,8,21599.1
2040,9,17014.5
2040,10,14544.5
2040,11,21453.9
2040,12,20620.7
2041,1,27786.6
2041,2,28035.6
2041,3,33437.8
2041,4,54945.5
2041,5,60405.9
2041,6,39146.5
2041,7,25525.7
2041,8,17421.3
2041,9,12963.7
2041,10,11470.6
2041,11,12246.1
2041,12,15166.2
2042,1,17233.3
2042,2,32679
2042,3,43861.6
2042,4,59366.5
2042,5,49292.4
2042,6,38777.3
2042,7,24441.3
2042,8,26352.2
2042,9,19987.1
2042,10,16554.1
2042,11,16456.7
2042,12,18204.2
2043,1,14693.7
2043,2,20344.3
2043,3,32626
2043,4,52874.9
2043,5,66104.1
2043,6,55576.4
2043,7,40249.8
2043,8,28453.8
2043,9,21206.3
2043,10,19079
2043,11,18080.3
2043,12,17835.2
2044,1,18008.7
2044,2,16829.2
2044,3,34945.6
2044,4,49413.2
2044,5,55053
2044,6,30597.5
2044,7,19930.1
2044,8,13593.2
2044,9,10425.2
2044,10,10848.8
2044,11,12027.8
2044,12,17875.7
2045,1,23991.7
2045,2,30659
2045,3,34427.5
2045,4,51378.1
2045,5,63756.9
2045,6,34848.9
2045,7,23838.9
2045,8,16007.2
2045,9,12395.2
2045,10,12608.9
2045,11,15133.2
2045,12,22025.8
2046,1,20336.6
2046,2,34708.6
2046,3,60977.8
2046,4,70329.6
2046,5,104033
2046,6,59799.3
2046,7,46090.2
2046,8,32058.4
2046,9,24357.1
2046,10,23543
2046,11,22638.4
2046,12,23099.7
2047,1,24097.7
2047,2,25119.2
2047,3,45545.6
2047,4,88848.8
2047,5,72210.7
2047,6,48513.1
2047,7,33539.4
2047,8,24714.9
2047,9,18970.1
2047,10,17071.9
2047,11,18709.7
2047,12,21186.5
2048,1,20959
2048,2,22530.3
2048,3,22045.9
2048,4,19525.2
2048,5,18598.3
2048,6,16452.9
2048,7,11949.2
2048,8,8600.34
2048,9,7106.14
2048,10,6859.97
2048,11,16989.7
2048,12,24309.4
2049,1,10700.9
2049,2,14130.4
2049,3,43435.2
2049,4,53112.4
2049,5,70792.8
2049,6,45827.3
2049,7,36250.1
2049,8,25787.1
2049,9,19902.3
2049,10,16510.6
2049,11,15953.9
2049,12,19433.9
2050,1,20449.7
2050,2,17726.8
2050,3,47268.8
2050,4,49766.4
2050,5,44434.9
2050,6,32302.5
2050,7,22134.1
2050,8,16561.8
2050,9,12642.4
2050,10,11199.2
2050,11,11107.2
2050,12,11710.2
2051,1,11181.9
2051,2,14151.6
2051,3,31354.2
2051,4,47596.5
2051,5,39017.2
2051,6,27512.1
2051,7,19062.9
2051,8,17269.2
2051,9,17071
2051,10,14902
2051,11,16810.4
2051,12,20352.4
2052,1,17100.9
2052,2,13094.8
2052,3,36385.4
2052,4,45312.6
2052,5,72508.4
2052,6,44482.2
2052,7,37527.5
2052,8,26321.9
2052,9,20723.7
2052,10,17614.4
2052,11,24519.7
2052,12,48221.7
2053,1,38805.9
2053,2,46571.3
2053,3,48981.6
2053,4,56700.4
2053,5,58383.9
2053,6,41323.3
2053,7,29072.3
2053,8,19908.3
2053,9,16151.3
2053,10,22770.6
2053,11,24663
2053,12,21054.7
2054,1,22243.1
2054,2,25443.3
2054,3,24167.1
2054,4,55584.6
2054,5,76177.6
2054,6,43559.5
2054,7,27126.7
2054,8,17957.4
2054,9,13875.7
2054,10,12790.9
2054,11,17223.6
2054,12,20159
2055,1,22552.1
2055,2,27318.8
2055,3,35722.8
2055,4,37226
2055,5,28910.7
2055,6,19841.7
2055,7,13429.5
2055,8,9233.86
2055,9,7331.97
2055,10,6995.73
2055,11,7662.12
2055,12,9457.38
2056,1,12672.6
2056,2,20089.6
2056,3,32658.2
2056,4,34691.8
2056,5,47337
2056,6,28154.2
2056,7,17987.3
2056,8,11815.6
2056,9,8839.92
2056,10,8108.35
2056,11,11213.3
2056,12,4242.17
2057,1,7354.07
2057,2,17315.4
2057,3,34987.4
2057,4,45039
2057,5,64891.5
2057,6,49613
2057,7,34283.6
2057,8,25194.4
2057,9,20156.6
2057,10,17533.4
2057,11,16195.7
2057,12,17761.3
2058,1,29447.1
2058,2,49648.4
2058,3,82328.7
2058,4,90875.7
2058,5,128864
2058,6,62119.8
2058,7,43537.3
2058,8,31222.9
2058,9,25683.6
2058,10,21899.8
2058,11,18943.3
2058,12,22029
2059,1,23673
2059,2,22864.1
2059,3,45364.1
2059,4,87090.7
2059,5,75540.1
2059,6,51272.5
2059,7,33986.4
2059,8,25303.2
2059,9,19256.4
2059,10,16615.2
2059,11,16545
2059,12,17983.3
2060,1,19228.1
2060,2,15689.1
2060,3,38379.4
2060,4,60294.6
2060,5,76398.1
2060,6,34545.1
2060,7,26241.8
2060,8,18070
2060,9,13400.9
2060,10,13584.8
2060,11,13480.8
2060,12,12480.6
