Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2049,1,333335
2049,2,294880
2049,3,352698
2049,4,710597
2049,5,773425
2049,6,552429
2049,7,870085
2049,8,741088
2049,9,520330
2049,10,389937
2049,11,409811
2049,12,388818
2050,1,550278
2050,2,466037
2050,3,635128
2050,4,845100
2050,5,861002
2050,6,652212
2050,7,1073131
2050,8,930258
2050,9,587094
2050,10,431930
2050,11,494951
2050,12,403461
2051,1,357233
2051,2,317752
2051,3,381265
2051,4,770867
2051,5,613984
2051,6,593867
2051,7,826820
2051,8,653695
2051,9,528160
2051,10,387363
2051,11,395753
2051,12,364814
2052,1,332531
2052,2,443485
2052,3,583653
2052,4,775346
2052,5,640210
2052,6,600077
2052,7,1031856
2052,8,792744
2052,9,551929
2052,10,409415
2052,11,424402
2052,12,394120
2053,1,354120
2053,2,316856
2053,3,380135
2053,4,517333
2053,5,607226
2053,6,586647
2053,7,807750
2053,8,632814
2053,9,524777
2053,10,385850
2053,11,395271
2053,12,362345
2054,1,323407
2054,2,291576
2054,3,537069
2054,4,724447
2054,5,804284
2054,6,562819
2054,7,1033012
2054,8,855089
2054,9,521038
2054,10,445533
2054,11,402426
2054,12,375831
2055,1,526597
2055,2,449196
2055,3,611225
2055,4,810710
2055,5,811852
2055,6,625671
2055,7,1322478
2055,8,991854
2055,9,811494
2055,10,630543
2055,11,428374
2055,12,394377
2056,1,350563
2056,2,311455
2056,3,372178
2056,4,504453
2056,5,587132
2056,6,560336
2056,7,624369
2056,8,482516
2056,9,399246
2056,10,349306
2056,11,356172
2056,12,325715
2057,1,290316
2057,2,260041
2057,3,309083
2057,4,414292
2057,5,477642
2057,6,483131
2057,7,455106
2057,8,333358
2057,9,289213
2057,10,284708
2057,11,303484
2057,12,269259
2058,1,240709
2058,2,219989
2058,3,415817
2058,4,580047
2058,5,730375
2058,6,517411
2058,7,1082842
2058,8,856299
2058,9,514118
2058,10,443700
2058,11,499924
2058,12,561792
2059,1,343371
2059,2,315410
2059,3,395496
2059,4,508898
2059,5,582307
2059,6,413296
2059,7,346410
2059,8,237350
2059,9,194885
2059,10,216283
2059,11,279062
2059,12,268571
2060,1,234033
2060,2,301100
2060,3,411618
2060,4,564137
2060,5,711469
2060,6,526111
2060,7,1104855
2060,8,954478
2060,9,719859
2060,10,563714
2060,11,394709
2060,12,374634
