Detroit , HydroPower Res, -122.24375,44.71875
2040,7,90518.4
2040,8,66079.7
2040,9,79250.5
2040,10,90248.7
2040,11,96669.9
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90252.2
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121259
2042,7,90288.7
2042,8,66013.5
2042,9,79161.7
2042,10,90110.7
2042,11,95930.4
2042,12,98654.3
2043,1,125330
2043,2,83802.3
2043,3,106932
2043,4,99942.2
2043,5,129896
2043,6,120474
2043,7,89089.8
2043,8,64593
2043,9,77287.5
2043,10,87280.6
2043,11,92385
2043,12,96158.6
2044,1,122322
2044,2,84667.2
2044,3,104311
2044,4,97491.9
2044,5,126712
2044,6,117522
2044,7,88105.9
2044,8,64659.1
2044,9,77867.3
2044,10,89168.1
2044,11,96233.3
2044,12,99391.6
2045,1,126038
2045,2,84230.9
2045,3,107479
2045,4,100453
2045,5,130561
2045,6,121115
2045,7,90395.2
2045,8,65989.7
2045,9,79142.6
2045,10,90125.8
2045,11,96595.4
2045,12,99645.3
2046,1,126215
2046,2,84348.9
2046,3,107630
2046,4,100594
2046,5,130744
2046,6,121285
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90252.2
2047,11,96669.9
2047,12,99645.3
2048,1,126215
2048,2,87361.4
2048,3,107630
2048,4,100594
2048,5,130744
2048,6,121259
2048,7,90422.8
2048,8,66053
2048,9,79218.5
2048,10,90186
2048,11,96584.7
2048,12,99583.7
2049,1,126137
2049,2,84296.8
2049,3,107563
2049,4,100532
2049,5,130663
2049,6,121210
2049,7,90505.9
2049,8,66070.5
2049,9,79239.5
2049,10,90236.2
2049,11,96669.9
2049,12,99645.3
2050,1,126215
2050,2,84348.9
2050,3,107630
2050,4,100594
2050,5,130744
2050,6,121285
2050,7,90521.9
2050,8,66082.2
2050,9,79253.5
2050,10,90252.2
2050,11,96669.9
2050,12,99645.3
2051,1,126215
2051,2,84348.9
2051,3,107630
2051,4,100594
2051,5,130744
2051,6,121285
2051,7,90521.9
2051,8,66082.2
2051,9,79253.5
2051,10,90225.8
2051,11,95920.8
2051,12,98529.5
2052,1,125417
2052,2,86809.6
2052,3,106950
2052,4,99958.7
2052,5,129918
2052,6,120519
2052,7,89950.1
2052,8,65664.8
2052,9,78752.9
2052,10,89655.9
2052,11,96141.4
2052,12,99558.1
2053,1,126104
2053,2,84275.1
2053,3,107536
2053,4,100506
2053,5,130629
2053,6,121153
2053,7,90291.2
2053,8,65979.7
2053,9,79130.6
2053,10,90085.9
2053,11,96350
2053,12,99472.4
2054,1,125996
2054,2,84202.6
2054,3,107443
2054,4,100420
2054,5,130517
2054,6,121074
2054,7,90425.9
2054,8,66012.1
2054,9,79169.5
2054,10,90156.5
2054,11,96669.9
2054,12,99645.3
2055,1,126215
2055,2,84348.9
2055,3,107630
2055,4,100594
2055,5,130744
2055,6,121285
2055,7,90521.9
2055,8,66082.2
2055,9,79253.5
2055,10,90225.8
2055,11,96467.9
2055,12,99561.5
2056,1,126109
2056,2,87288
2056,3,107539
2056,4,100510
2056,5,130634
2056,6,121183
2056,7,90445.8
2056,8,66026.6
2056,9,79186.9
2056,10,90150
2056,11,96100.3
2056,12,99408.9
2057,1,125915
2057,2,84148.8
2057,3,107374
2057,4,100355
2057,5,130434
2057,6,120997
2057,7,90307.1
2057,8,65925.4
2057,9,79065.5
2057,10,90011.7
2057,11,96607
2057,12,99519.7
2058,1,126006
2058,2,84264.4
2058,3,107522
2058,4,100493
2058,5,130613
2058,6,121138
2058,7,89504
2058,8,65052
2058,9,78117.4
2058,10,88704.3
2058,11,94083.9
2058,12,95752.4
2059,1,120018
2059,2,80856.3
2059,3,103544
2059,4,96775.7
2059,5,125781
2059,6,116657
2059,7,87133.9
2059,8,64031.3
2059,9,76938.3
2059,10,87681.8
2059,11,93421.6
2059,12,96250.9
2060,1,122976
2060,2,85235.5
2060,3,105472
2060,4,98577.6
2060,5,128100
2060,6,118337
2060,7,86975.1
2060,8,62684
2060,9,74526.9
2060,10,83306.7
2060,11,89222.1
2060,12,91357.5
