Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,12,106305
2039,1,148061
2039,2,102971
2039,3,154287
2039,4,245259
2039,5,339451
2039,6,395653
2039,7,314690
2039,8,251692
2039,9,205593
2039,10,111831
2039,11,86116.5
2039,12,109317
2040,1,147034
2040,2,127856
2040,3,169801
2040,4,248910
2040,5,345145
2040,6,407286
2040,7,416450
2040,8,336266
2040,9,155279
2040,10,109274
2040,11,93825.6
2040,12,119310
2041,1,158684
2041,2,132472
2041,3,184427
2041,4,273756
2041,5,381736
2041,6,442165
2041,7,369016
2041,8,262527
2041,9,203424
2041,10,109403
2041,11,91698.9
2041,12,113106
2042,1,147671
2042,2,121086
2042,3,162920
2042,4,234827
2042,5,318066
2042,6,366924
2042,7,322088
2042,8,216590
2042,9,176100
2042,10,92862.2
2042,11,75616.2
2042,12,94477.2
2043,1,115053
2043,2,98161.7
2043,3,146522
2043,4,220594
2043,5,310561
2043,6,354615
2043,7,235515
2043,8,159273
2043,9,133771
2043,10,106330
2043,11,82259.8
2043,12,103403
2044,1,129885
2044,2,113656
2044,3,146583
2044,4,226004
2044,5,316147
2044,6,374268
2044,7,383799
2044,8,264238
2044,9,199002
2044,10,110337
2044,11,84488.9
2044,12,107440
2045,1,143893
2045,2,120527
2045,3,167238
2045,4,247527
2045,5,349542
2045,6,405094
2045,7,408450
2045,8,294121
2045,9,207812
2045,10,121582
2045,11,86118.8
2045,12,108389
2046,1,142292
2046,2,117786
2046,3,162729
2046,4,242219
2046,5,332158
2046,6,384559
2046,7,334671
2046,8,243324
2046,9,196054
2046,10,114527
2046,11,82127.9
2046,12,104233
2047,1,139088
2047,2,116696
2047,3,162745
2047,4,243156
2047,5,338114
2047,6,369230
2047,7,236799
2047,8,175457
2047,9,189157
2047,10,116703
2047,11,87340.5
2047,12,108855
2048,1,134989
2048,2,118486
2048,3,162162
2048,4,240977
2048,5,331299
2048,6,383605
2048,7,318886
2048,8,207743
2048,9,176923
2048,10,114384
2048,11,79932.1
2048,12,98374.6
2049,1,127028
2049,2,103075
2049,3,138988
2049,4,199116
2049,5,268855
2049,6,305951
2049,7,245528
2049,8,164648
2049,9,129403
2049,10,85687.3
2049,11,60144.1
2049,12,74396.4
2050,1,97273.6
2050,2,80219
2050,3,108313
2050,4,157939
2050,5,219631
2050,6,255871
2050,7,260092
2050,8,199689
2050,9,132748
2050,10,76595.2
2050,11,55891.4
2050,12,71362.2
2051,1,96593.4
2051,2,82065.1
2051,3,115770
2051,4,173259
2051,5,241606
2051,6,283390
2051,7,216247
2051,8,159680
2051,9,140096
2051,10,79530.4
2051,11,62690.3
2051,12,78010.6
2052,1,101864
2052,2,86831
2052,3,113410
2052,4,169275
2052,5,235355
2052,6,275480
2052,7,272019
2052,8,195834
2052,9,144723
2052,10,85290.2
2052,11,60588.3
2052,12,76440.5
2053,1,101513
2053,2,84945.1
2053,3,118530
2053,4,173049
2053,5,237863
2053,6,275257
2053,7,277907
2053,8,205262
2053,9,139955
2053,10,81667.8
2053,11,57328.6
2053,12,70729.3
2054,1,92171.9
2054,2,75741.1
2054,3,102001
2054,4,147187
2054,5,200036
2054,6,238901
2054,7,245464
2054,8,177517
2054,9,127862
2054,10,75804.2
2054,11,54810.3
2054,12,69735.9
2055,1,93574.8
2055,2,79068.3
2055,3,112673
2055,4,172477
2055,5,246710
2055,6,289524
2055,7,213194
2055,8,152229
2055,9,140608
2055,10,89938.3
2055,11,63582.8
2055,12,79503.2
2056,1,104914
2056,2,90377.9
2056,3,119785
2056,4,177078
2056,5,244737
2056,6,284768
2056,7,289076
2056,8,207467
2056,9,147113
2056,10,86266.2
2056,11,61182.6
2056,12,76302.1
2057,1,100612
2057,2,83623.9
2057,3,115957
2057,4,172733
2057,5,240181
2057,6,281082
2057,7,255726
2057,8,190755
2057,9,147442
2057,10,86841.7
2057,11,61488
2057,12,77085.7
2058,1,102041
2058,2,85131.1
2058,3,115796
2058,4,172117
2058,5,241938
2058,6,284386
2058,7,285865
2058,8,213824
2058,9,150986
2058,10,89245.2
2058,11,63575.5
2058,12,79683.2
2059,1,105634
2059,2,88246
2059,3,123500
2059,4,182821
2059,5,250597
2059,6,289186
2059,7,291158
2059,8,211615
2059,9,145831
2059,10,84875
2059,11,59689.1
2059,12,74637.2
2060,1,98960.5
2060,2,85214.5
2060,3,114103
2060,4,169946
2060,5,236372
2060,6,276687
2060,7,248213
2060,8,222005
2060,9,145218
2060,10,85547.1
2060,11,61031.8
2060,12,76565.5
