Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,4391660
2030,9,2769965
2030,10,2917039
2030,11,3357208
2030,12,3755029
2031,1,4031365
2031,2,3012431
2031,3,3395856
2031,4,6799047
2031,5,6557312
2031,6,6605269
2031,7,5088288
2031,8,4070254
2031,9,2514997
2031,10,2841936
2031,11,4667997
2031,12,5112685
2032,1,5196195
2032,2,4280803
2032,3,4997829
2032,4,6860111
2032,5,6323902
2032,6,7015629
2032,7,5316315
2032,8,3909781
2032,9,2472326
2032,10,2497295
2032,11,3044471
2032,12,3665732
2033,1,3446076
2033,2,2886090
2033,3,3368458
2033,4,3421514
2033,5,3911354
2033,6,5288326
2033,7,3397741
2033,8,2935874
2033,9,2070098
2033,10,2308454
2033,11,2754711
2033,12,3261091
2034,1,3290009
2034,2,2334949
2034,3,2760275
2034,4,3045520
2034,5,3950397
2034,6,4505791
2034,7,3743905
2034,8,2944441
2034,9,2332861
2034,10,2401827
2034,11,2867353
2034,12,3525932
2035,1,3529758
2035,2,2783121
2035,3,3261458
2035,4,3257681
2035,5,3796696
2035,6,5172310
2035,7,4635992
2035,8,3438836
2035,9,2125921
2035,10,2361598
2035,11,2797407
2035,12,3329294
2036,1,3179945
2036,2,2617844
2036,3,2923383
2036,4,3242021
2036,5,3897693
2036,6,4359364
2036,7,4175210
2036,8,3162548
2036,9,2124074
2036,10,2373940
2036,11,2855270
2036,12,3452854
2037,1,3636768
2037,2,2717503
2037,3,3167905
2037,4,3052955
2037,5,3548683
2037,6,4905143
2037,7,4854376
2037,8,3457701
2037,9,2361356
2037,10,2399667
2037,11,2889582
2037,12,3544876
2038,1,4081770
2038,2,2778557
2038,3,3241474
2038,4,4607573
2038,5,5178120
2038,6,6047928
2038,7,4207541
2038,8,3120818
2038,9,2131689
2038,10,2332568
2038,11,2765842
2038,12,3369366
2039,1,3828123
2039,2,2649720
2039,3,2780778
2039,4,3408211
2039,5,4192480
2039,6,4293631
2039,7,4120795
2039,8,3401828
2039,9,2079339
2039,10,2321469
2039,11,2681506
2039,12,3299211
2040,1,3490153
2040,2,2741104
2040,3,3103697
2040,4,3588748
2040,5,3770007
2040,6,4119230
2040,7,3696343
2040,8,3134454
2040,9,1906057
2040,10,2132119
2040,11,2514568
2040,12,3149044
2041,1,3478126
2041,2,2605461
2041,3,3111892
2041,4,3078320
2041,5,4550504
2041,6,4690760
2041,7,4078411
2041,8,3015245
2041,9,2200875
2041,10,2259127
2041,11,2687487
2041,12,3218294
2042,1,3371988
2042,2,2463925
2042,3,2995655
2042,4,2817432
2042,5,4274375
2042,6,4641612
2042,7,4744741
2042,8,3391973
2042,9,2410571
2042,10,2404114
2042,11,2840921
2042,12,3757380
2043,1,4765625
2043,2,2963591
2043,3,3788697
2043,4,5578866
2043,5,5832462
2043,6,6715944
2043,7,5476419
2043,8,3787705
2043,9,2658597
2043,10,2376026
2043,11,2893343
2043,12,3717105
2044,1,4716447
2044,2,3355691
2044,3,3707844
2044,4,3572758
2044,5,4091460
2044,6,5192362
2044,7,4007479
2044,8,2978408
2044,9,2185953
2044,10,2430822
2044,11,2890010
2044,12,3508020
2045,1,3462262
2045,2,2763375
2045,3,3181661
2045,4,3265981
2045,5,3938190
2045,6,3862818
2045,7,2398591
2045,8,1936373
2045,9,1776655
2045,10,1912538
2045,11,2293624
2045,12,2748136
2046,1,2908507
2046,2,2096894
2046,3,2453701
2046,4,2861047
2046,5,3461923
2046,6,3715894
2046,7,3782330
2046,8,2862217
2046,9,1928345
2046,10,2177217
2046,11,2563984
2046,12,3217915
2047,1,3483399
2047,2,2632192
2047,3,2995046
2047,4,2813417
2047,5,4430055
2047,6,5080494
2047,7,4997335
2047,8,3658562
2047,9,2527774
2047,10,2343227
2047,11,2804156
2047,12,3491117
2048,1,4259923
2048,2,2964453
2048,3,3118161
2048,4,4319490
2048,5,5139120
2048,6,4561315
2048,7,2880940
2048,8,2057099
2048,9,1828294
2048,10,1868217
2048,11,2404053
2048,12,2871402
2049,1,2928160
2049,2,2193136
2049,3,2565655
2049,4,2909156
2049,5,3434680
2049,6,3542065
2049,7,2464571
2049,8,1860579
2049,9,1681622
2049,10,1870470
2049,11,2170167
2049,12,2638007
2050,1,2355400
2050,2,2060319
2050,3,2448828
2050,4,2789136
2050,5,3347204
2050,6,3316845
2050,7,2752957
2050,8,2511180
2050,9,1600047
2050,10,1805383
2050,11,2112841
2050,12,2645444
2051,1,2910315
2051,2,2170325
2051,3,2624278
2051,4,3130549
2051,5,3817101
2051,6,4018199
2051,7,3637408
2051,8,2794289
2051,9,2002097
2051,10,2224101
2051,11,2569487
2051,12,2988967
2052,1,2786593
2052,2,2542221
2052,3,2860489
2052,4,3159837
2052,5,3954013
2052,6,4072585
2052,7,3400941
2052,8,2191490
2052,9,1911014
2052,10,2107604
2052,11,2411866
2052,12,2942587
2053,1,2783839
2053,2,2340596
2053,3,2756801
2053,4,3181844
2053,5,3738205
2053,6,3760213
2053,7,2143677
2053,8,1748062
2053,9,1488174
2053,10,1579640
2053,11,1969322
2053,12,2432190
2054,1,2266272
2054,2,2002264
2054,3,2204747
2054,4,2608076
2054,5,3100238
2054,6,3187404
2054,7,2352669
2054,8,1877931
2054,9,1454417
2054,10,1638852
2054,11,1905066
2054,12,2351739
2055,1,2563025
2055,2,1899865
2055,3,2276696
2055,4,2705252
2055,5,3372879
2055,6,3523447
2055,7,3091306
2055,8,1934964
2055,9,1738466
2055,10,1909644
2055,11,2222424
2055,12,2735000
2056,1,2909360
2056,2,2263638
2056,3,2601305
2056,4,3072459
2056,5,3734522
2056,6,3792999
2056,7,2829203
2056,8,1917260
2056,9,1780230
2056,10,1902111
2056,11,2260488
2056,12,2761325
2057,1,2914422
2057,2,2183997
2057,3,2611731
2057,4,3069196
2057,5,3613727
2057,6,3712747
2057,7,3487498
2057,8,2416393
2057,9,1741832
2057,10,1930756
2057,11,2234134
2057,12,2747172
2058,1,2498256
2058,2,2206734
2058,3,2587486
2058,4,2993222
2058,5,3703348
2058,6,3790023
2058,7,2460601
2058,8,1928003
2058,9,1805931
2058,10,2000887
2058,11,2308305
2058,12,2828124
2059,1,2881874
2059,2,2246735
2059,3,2670131
2059,4,3117860
2059,5,3675168
2059,6,3773481
2059,7,3012472
2059,8,2012657
2059,9,1749183
2059,10,1903334
2059,11,2208073
2059,12,2700607
2060,1,2932943
2060,2,2236204
2060,3,2566432
2060,4,3009767
2060,5,3702444
2060,6,3804385
2060,7,2402258
2060,8,1930661
2060,9,1821302
2060,10,1988229
2060,11,2339172
2060,12,2834730
