Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,1,34369.2
2022,2,30595.6
2022,3,30664.1
2022,4,34898.9
2022,5,33649
2022,6,28275.3
2022,7,22011.4
2022,8,17088
2022,9,14275.1
2022,10,14076.3
2022,11,16496.1
2022,12,21409.6
2023,1,27292.5
2023,2,30966
2023,3,37197.5
2023,4,58859.1
2023,5,63581.7
2023,6,45846
2023,7,30977.8
2023,8,22763.5
2023,9,19268.9
2023,10,19743.2
2023,11,22846.4
2023,12,28576.7
2024,1,42449.3
2024,2,63132.3
2024,3,73890.6
2024,4,62298.3
2024,5,48643.1
2024,6,36679.8
2024,7,27460
2024,8,21488.6
2024,9,18606.3
2024,10,16986.7
2024,11,20597.6
2024,12,24971.4
2025,1,34241.7
2025,2,47118
2025,3,56843
2025,4,65235.7
2025,5,57582.6
2025,6,44838.6
2025,7,32251.9
2025,8,24069.2
2025,9,19692.2
2025,10,19776.4
2025,11,29385.2
2025,12,38242
2026,1,39010.4
2026,2,48109.9
2026,3,59335
2026,4,52901.3
2026,5,45599.3
2026,6,37410.3
2026,7,28716.2
2026,8,22073.1
2026,9,18383.5
2026,10,18483.6
2026,11,28064.3
2026,12,36463.7
2027,1,39206.4
2027,2,41028.7
2027,3,45381.1
2027,4,42692.5
2027,5,34710.8
2027,6,30432.1
2027,7,26449
2027,8,22958.6
2027,9,19782.9
2027,10,18755.4
2027,11,20639.1
2027,12,24542.6
2028,1,30541.4
2028,2,44612.1
2028,3,61168.4
2028,4,63983.4
2028,5,51980.9
2028,6,40895.1
2028,7,32486.9
2028,8,25377.7
2028,9,25847.3
2028,10,26800.3
2028,11,33986.7
2028,12,47094.5
2029,1,77864.8
2029,2,71591.4
2029,3,91218.8
2029,4,85852.1
2029,5,67865.6
2029,6,48008
2029,7,34848.5
2029,8,27133.8
2029,9,22918.3
2029,10,20626.5
2029,11,19680.8
2029,12,22525.8
2030,1,24364.2
2030,2,24943.1
2030,3,31162.9
2030,4,32130.3
2030,5,25916.6
2030,6,20068.4
2030,7,15743.3
2030,8,13112.3
2030,9,11580.2
2030,10,11169.2
2030,11,12527.8
2030,12,16265.4
2031,1,20697.2
2031,2,26577
2031,3,43882.4
2031,4,63414.2
2031,5,59351.8
2031,6,44715.1
2031,7,33127.8
2031,8,29034.7
2031,9,25496.2
2031,10,26131.6
2031,11,34359.3
2031,12,43184.9
2032,1,54690.8
2032,2,76855.6
2032,3,81610.4
2032,4,74655.3
2032,5,60914.8
2032,6,45015.7
2032,7,33007
2032,8,25326.5
2032,9,20932.1
2032,10,19340.6
2032,11,21807.9
2032,12,29484.1
2033,1,57703.7
2033,2,72393.7
2033,3,77309.5
2033,4,70078.3
2033,5,63246.7
2033,6,47278.3
2033,7,34382.2
2033,8,28391.9
2033,9,24488.6
2033,10,20980.6
2033,11,21425.1
2033,12,27335.7
2034,1,47367.1
2034,2,73838.6
2034,3,69610
2034,4,56480.2
2034,5,43636.7
2034,6,36073.5
2034,7,29409.7
2034,8,24311.7
2034,9,20805.6
2034,10,18666.1
2034,11,18813.7
2034,12,21211.9
2035,1,24665
2035,2,29491.1
2035,3,34998.1
2035,4,34349.4
2035,5,30735.8
2035,6,25234.7
2035,7,19684.3
2035,8,15870.7
2035,9,13901.3
2035,10,13749.4
2035,11,19993.5
2035,12,31162.6
2036,1,42175.3
2036,2,59674.2
2036,3,63144.3
2036,4,51354.9
2036,5,40013.8
2036,6,32030.5
2036,7,25536.9
2036,8,20173.7
2036,9,16605.3
2036,10,16209.7
2036,11,22700.5
2036,12,34306.7
2037,1,46476.3
2037,2,74205.4
2037,3,94178.8
2037,4,86566.1
2037,5,60109.8
2037,6,43498.6
2037,7,32020.9
2037,8,25234.9
2037,9,21281.1
2037,10,18845.4
2037,11,21433.3
2037,12,25478.6
2038,1,25064.1
2038,2,30539.3
2038,3,46893.1
2038,4,57678.1
2038,5,46624.5
2038,6,33889.6
2038,7,24782.7
2038,8,19176.4
2038,9,16079.1
2038,10,17064.4
2038,11,21995.1
2038,12,28120.1
2039,1,40339.5
2039,2,60950.8
2039,3,67018.5
2039,4,60035.9
2039,5,50183.2
2039,6,38362.5
2039,7,28757.8
2039,8,22336.8
2039,9,18924.4
2039,10,17770.1
2039,11,20340.9
2039,12,26263.8
2040,1,35438.4
2040,2,45181
2040,3,70411.5
2040,4,60617.4
2040,5,57531.9
2040,6,45818.2
2040,7,34072.8
2040,8,26052
2040,9,22948.3
2040,10,24622.3
2040,11,27811.2
2040,12,38495.9
2041,1,45223.5
2041,2,58139.3
2041,3,71950.5
2041,4,68329.7
2041,5,52040.9
2041,6,40296.5
2041,7,31819.3
2041,8,24920
2041,9,20513.2
2041,10,20051.3
2041,11,24438.8
2041,12,29800.4
2042,1,32780.8
2042,2,38284.1
2042,3,44953.8
2042,4,43864.8
2042,5,42025.2
2042,6,33595.1
2042,7,24720
2042,8,19219.9
2042,9,16140.7
2042,10,15728.3
2042,11,20977.6
2042,12,47026
2043,1,76979.2
2043,2,74205.4
2043,3,94178.8
2043,4,89201.6
2043,5,78504.1
2043,6,58452.9
2043,7,42521
2043,8,32207.9
2043,9,27608.8
2043,10,25303.9
2043,11,26090.1
2043,12,28248.1
2044,1,31593.1
2044,2,37167.9
2044,3,45720.1
2044,4,44540.4
2044,5,40550.5
2044,6,37072.1
2044,7,30403.8
2044,8,24485.5
2044,9,20257.7
2044,10,18521.9
2044,11,20575.3
2044,12,30845.5
2045,1,43942.6
2045,2,57031.8
2045,3,87428.4
2045,4,74621.7
2045,5,58675.1
2045,6,42651.7
2045,7,31737.9
2045,8,24762.2
2045,9,21022.3
2045,10,19951.6
2045,11,22608.6
2045,12,45781.2
2046,1,87894.1
2046,2,74205.4
2046,3,80445.1
2046,4,74160.8
2046,5,60863.3
2046,6,45221.9
2046,7,33289.7
2046,8,25694.3
2046,9,21374.4
2046,10,21125.1
2046,11,23346.3
2046,12,25298.2
2047,1,31603
2047,2,36789.9
2047,3,57734.4
2047,4,62539.9
2047,5,54264.3
2047,6,39939.4
2047,7,28098.5
2047,8,21592.1
2047,9,18644.8
2047,10,17439.3
2047,11,21283.1
2047,12,30213.6
2048,1,43354.8
2048,2,52736.8
2048,3,59113.1
2048,4,89201.6
2048,5,66235.9
2048,6,45840.6
2048,7,33041.4
2048,8,24953.9
2048,9,20514.9
2048,10,18314.2
2048,11,17619.1
2048,12,19490.8
2049,1,25519.4
2049,2,28839.7
2049,3,37787.2
2049,4,38871.4
2049,5,31986.8
2049,6,25801
2049,7,20663.2
2049,8,16628.4
2049,9,14095.9
2049,10,14521.6
2049,11,16360.4
2049,12,23311.7
2050,1,42223.3
2050,2,70211.4
2050,3,80368.5
2050,4,60339.5
2050,5,45334.4
2050,6,36335.2
2050,7,29186.5
2050,8,22559.8
2050,9,18566.3
2050,10,21837.5
2050,11,28620.5
2050,12,31959.6
2051,1,39771.1
2051,2,66112.7
2051,3,89924.4
2051,4,81239.6
2051,5,57135.6
2051,6,40316.3
2051,7,29550.3
2051,8,22915.2
2051,9,20121.1
2051,10,19150.2
2051,11,21818.2
2051,12,24826.6
2052,1,34035.2
2052,2,59532.1
2052,3,67367.6
2052,4,65782.2
2052,5,52312.7
2052,6,39167.5
2052,7,29179.8
2052,8,22266.2
2052,9,19203.9
2052,10,18845.5
2052,11,20423
2052,12,23247.8
2053,1,26245.5
2053,2,32835.5
2053,3,40459
2053,4,37712.5
2053,5,32176.4
2053,6,26109.4
2053,7,20362.1
2053,8,16236.8
2053,9,14738.3
2053,10,14742.5
2053,11,15338
2053,12,24626.1
2054,1,40161.6
2054,2,47281.2
2054,3,59189.9
2054,4,56564.5
2054,5,52994.4
2054,6,39333.7
2054,7,27455.7
2054,8,21269
2054,9,20442
2054,10,21049
2054,11,21923.9
2054,12,29217.4
2055,1,41477.3
2055,2,50415
2055,3,59233.6
2055,4,52640.8
2055,5,44272.3
2055,6,34940.2
2055,7,26904.9
2055,8,22008.7
2055,9,18866.9
2055,10,17176.8
2055,11,23280.6
2055,12,29782.6
2056,1,37705.6
2056,2,47601
2056,3,58955.2
2056,4,52714.9
2056,5,41004.2
2056,6,32121.2
2056,7,25291.6
2056,8,19663
2056,9,16253.3
2056,10,15102.5
2056,11,18443.8
2056,12,25448
2057,1,51909.9
2057,2,74205.4
2057,3,94178.8
2057,4,89201.6
2057,5,67260.4
2057,6,52826.7
2057,7,41395.2
2057,8,31334.9
2057,9,24883
2057,10,23154.3
2057,11,27874.7
2057,12,43658.9
2058,1,55599.3
2058,2,70228.5
2058,3,94178.8
2058,4,89201.6
2058,5,71058.3
2058,6,53314
2058,7,41700.6
2058,8,32421.5
2058,9,27544.8
2058,10,27485
2058,11,33353.2
2058,12,36846.2
2059,1,36445.1
2059,2,37747.5
2059,3,37563.2
2059,4,35680.4
2059,5,30858.5
2059,6,24875.8
2059,7,19667.9
2059,8,15949.7
2059,9,14165.2
2059,10,15370.8
2059,11,29721
2059,12,56453.8
2060,1,97184.5
2060,2,76855.6
2060,3,94178.8
2060,4,89201.6
2060,5,67203
2060,6,55453.4
2060,7,42558.6
2060,8,34342.7
2060,9,30699.6
2060,10,32228.4
2060,11,38943.2
2060,12,67997.3
